x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283439E+01 2.0404472E-01 3.1448848E-01 5.8456452E-02 1.3301705E-02 1.2042644E-02 1.1961148E-02 1.4599977E-04 5.9342230E-04 6.8394735E-03 2.7404876E-05 6.5646937E-03 3.2743721E-02 3.9697905E-02 7.0634103E-05 1.7740505E+00 1.8766837E+01 -2.9366712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284370E+01 2.0389114E-01 3.1361447E-01 5.8673032E-02 1.3289676E-02 1.2013746E-02 1.1932776E-02 1.4505531E-04 5.9208032E-04 6.8336179E-03 2.7227594E-05 6.5572220E-03 3.2575669E-02 3.9661888E-02 7.0573265E-05 1.7734016E+00 1.8767497E+01 -2.9352454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285213E+01 2.0375623E-01 3.1282127E-01 5.8870447E-02 1.3278895E-02 1.1986350E-02 1.1905904E-02 1.4411785E-04 5.9089814E-04 6.8283641E-03 2.7051630E-05 6.5503992E-03 3.2423341E-02 3.9629601E-02 7.0516700E-05 1.7727645E+00 1.8768145E+01 -2.9342663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285979E+01 2.0363767E-01 3.1209899E-01 5.9051150E-02 1.3269249E-02 1.1960317E-02 1.1880390E-02 1.4318833E-04 5.8988354E-04 6.8236592E-03 2.6877153E-05 6.5441654E-03 3.2284683E-02 3.9600701E-02 7.0464316E-05 1.7721426E+00 1.8768776E+01 -2.9336444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286678E+01 2.0353346E-01 3.1143906E-01 5.9217204E-02 1.3260616E-02 1.1935523E-02 1.1856110E-02 1.4226740E-04 5.8900962E-04 6.8194477E-03 2.6704290E-05 6.5384570E-03 3.2157969E-02 3.9574828E-02 7.0415829E-05 1.7715368E+00 1.8769391E+01 -2.9333155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279194E+01 2.1880331E-01 3.4398195E-01 5.9249845E-02 1.5709037E-02 1.3712586E-02 1.3633275E-02 1.4208356E-04 6.8409520E-04 8.0665043E-03 2.6669783E-05 7.7212438E-03 3.2137927E-02 4.6883455E-02 8.0977035E-05 1.7673408E+00 1.8770790E+01 -2.9595988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287639E+01 2.0306344E-01 3.1008286E-01 5.9411019E-02 1.3201290E-02 1.1892044E-02 1.1814074E-02 1.3968280E-04 5.8266736E-04 6.7881507E-03 2.6219149E-05 6.5072057E-03 3.2020774E-02 3.9397701E-02 7.0333556E-05 1.7675492E+00 1.8773283E+01 -2.9540898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288085E+01 2.0337193E-01 3.1020442E-01 5.9574217E-02 1.3249962E-02 1.1888227E-02 1.1811735E-02 1.3703558E-04 5.8818322E-04 6.8121840E-03 2.5722253E-05 6.5276733E-03 3.1908740E-02 3.9542848E-02 7.0173248E-05 1.7702582E+00 1.8770879E+01 -2.9331821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288502E+01 2.0368646E-01 3.1031645E-01 5.9731356E-02 1.3296346E-02 1.1881208E-02 1.1806209E-02 1.3435874E-04 5.9111750E-04 6.8351602E-03 2.5219797E-05 6.5468644E-03 3.1802131E-02 3.9681123E-02 7.0299384E-05 1.7727022E+00 1.8768399E+01 -2.9140214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288920E+01 2.0392272E-01 3.1030253E-01 5.9878585E-02 1.3330316E-02 1.1870119E-02 1.1796569E-02 1.3176395E-04 5.9205301E-04 6.8517801E-03 2.4732742E-05 6.5602334E-03 3.1702960E-02 3.9782395E-02 7.0437697E-05 1.7743132E+00 1.8766706E+01 -2.9002552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289336E+01 2.0408284E-01 3.1017856E-01 6.0015131E-02 1.3352927E-02 1.1856279E-02 1.1784108E-02 1.2929412E-04 5.9190261E-04 6.8625992E-03 2.4269142E-05 6.5683271E-03 3.1611470E-02 3.9849804E-02 7.0539082E-05 1.7751867E+00 1.8765763E+01 -2.8912840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289742E+01 2.0418517E-01 3.0998038E-01 6.0141417E-02 1.3367154E-02 1.1840811E-02 1.1769942E-02 1.2695971E-04 5.9141672E-04 6.8691592E-03 2.3830961E-05 6.5725618E-03 3.1527236E-02 3.9892210E-02 7.0602510E-05 1.7755880E+00 1.8765314E+01 -2.8857389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290133E+01 2.0424813E-01 3.0973902E-01 6.0258250E-02 1.3375690E-02 1.1824462E-02 1.1754821E-02 1.2475912E-04 5.9087182E-04 6.8728521E-03 2.3417901E-05 6.5742097E-03 3.1449623E-02 3.9917639E-02 7.0637028E-05 1.7756741E+00 1.8765199E+01 -2.8825594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290504E+01 2.0428585E-01 3.0947689E-01 6.0366516E-02 1.3380556E-02 1.1807732E-02 1.1739249E-02 1.2268603E-04 5.9040019E-04 6.8747202E-03 2.3028771E-05 6.5742211E-03 3.1377969E-02 3.9932117E-02 7.0651951E-05 1.7755325E+00 1.8765325E+01 -2.8810039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290855E+01 2.0430828E-01 3.0920876E-01 6.0467066E-02 1.3383142E-02 1.1790962E-02 1.1723570E-02 1.2073184E-04 5.8998871E-04 6.8754767E-03 2.2661960E-05 6.5732461E-03 3.1311657E-02 3.9939782E-02 7.0654461E-05 1.7752482E+00 1.8765601E+01 -2.8805099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291184E+01 2.0432184E-01 3.0894366E-01 6.0560681E-02 1.3384352E-02 1.1774380E-02 1.1708017E-02 1.1888691E-04 5.8963706E-04 6.8755847E-03 2.2315658E-05 6.5717058E-03 3.1250129E-02 3.9943335E-02 7.0649496E-05 1.7748823E+00 1.8765965E+01 -2.8806977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291493E+01 2.0433048E-01 3.0868667E-01 6.0648057E-02 1.3384751E-02 1.1758127E-02 1.1692739E-02 1.1714130E-04 5.8932529E-04 6.8753331E-03 2.1987998E-05 6.5698585E-03 3.1192895E-02 3.9944464E-02 7.0640197E-05 1.7744703E+00 1.8766378E+01 -2.8813281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291783E+01 2.0433659E-01 3.0844036E-01 6.0729817E-02 1.3384684E-02 1.1742284E-02 1.1677821E-02 1.1548532E-04 5.8904986E-04 6.8748954E-03 2.1677162E-05 6.5678582E-03 3.1139527E-02 3.9944196E-02 7.0628460E-05 1.7740336E+00 1.8766818E+01 -2.8822498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292054E+01 2.0434125E-01 3.0820568E-01 6.0806505E-02 1.3384349E-02 1.1726887E-02 1.1663303E-02 1.1390991E-04 5.8888835E-04 6.8743696E-03 2.1381450E-05 6.5657916E-03 3.1089649E-02 3.9943123E-02 7.0615376E-05 1.7735871E+00 1.8767269E+01 -2.8833662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288588E+01 2.1161307E-01 3.2353023E-01 6.0850800E-02 1.4547064E-02 1.2545249E-02 1.2482177E-02 1.1299182E-04 6.3544834E-04 7.4675912E-03 2.1209120E-05 7.1250608E-03 3.1063525E-02 4.3413411E-02 7.6109637E-05 1.7623283E+00 1.8776841E+01 -2.9485070E-02
