x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280799E+01 2.0677415E-01 3.2198187E-01 5.8446457E-02 1.3684029E-02 1.2594270E-02 1.2551101E-02 7.7336041E-05 6.0313837E-04 6.9756927E-03 1.4516355E-05 6.7115280E-03 3.3208826E-02 4.0840155E-02 7.2669895E-05 1.7993727E+00 1.8739179E+01 -2.7922003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281924E+01 2.0656909E-01 3.2091589E-01 5.8704102E-02 1.3667929E-02 1.2561936E-02 1.2519239E-02 7.6492260E-05 6.0142114E-04 6.9681239E-03 1.4357973E-05 6.7018588E-03 3.3006672E-02 4.0791961E-02 7.2594114E-05 1.7985960E+00 1.8739971E+01 -2.7903318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282943E+01 2.0638756E-01 3.1994868E-01 5.8938701E-02 1.3653479E-02 1.2531416E-02 1.2489182E-02 7.5660063E-05 5.9989318E-04 6.9613610E-03 1.4201766E-05 6.6930398E-03 3.2823387E-02 4.0748697E-02 7.2524401E-05 1.7978771E+00 1.8740704E+01 -2.7888765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283869E+01 2.0622685E-01 3.1906854E-01 5.9153106E-02 1.3640525E-02 1.2502524E-02 1.2460749E-02 7.4839641E-05 5.9854518E-04 6.9553266E-03 1.4047769E-05 6.6849941E-03 3.2656592E-02 4.0709898E-02 7.2460321E-05 1.7972184E+00 1.8741375E+01 -2.7877443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284714E+01 2.0608448E-01 3.1826528E-01 5.9349730E-02 1.3628913E-02 1.2475098E-02 1.2433774E-02 7.4031080E-05 5.9737321E-04 6.9499462E-03 1.3895998E-05 6.6776453E-03 3.2504280E-02 4.0675110E-02 7.2401356E-05 1.7965468E+00 1.8742057E+01 -2.7869917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277400E+01 2.2106147E-01 3.5027208E-01 5.9388362E-02 1.6029605E-02 1.4257621E-02 1.4216387E-02 7.3869843E-05 6.8658941E-04 8.1713921E-03 1.3865733E-05 7.8388906E-03 3.2479538E-02 4.7841640E-02 8.3155585E-05 1.7937077E+00 1.8741423E+01 -2.8068696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285773E+01 2.0567094E-01 3.1699770E-01 5.9569732E-02 1.3583810E-02 1.2446545E-02 1.2406045E-02 7.2554049E-05 5.9225665E-04 6.9262639E-03 1.3618752E-05 6.6544139E-03 3.2338433E-02 4.0540350E-02 7.2430709E-05 1.7938454E+00 1.8744498E+01 -2.7976734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286315E+01 2.0587972E-01 3.1700359E-01 5.9736356E-02 1.3625062E-02 1.2456281E-02 1.2416351E-02 7.1533022E-05 5.9606789E-04 6.9474628E-03 1.3427100E-05 6.6726943E-03 3.2212129E-02 4.0663444E-02 7.2187295E-05 1.7969851E+00 1.8741672E+01 -2.7749580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286814E+01 2.0610543E-01 3.1702908E-01 5.9894346E-02 1.3666111E-02 1.2462512E-02 1.2423133E-02 7.0547002E-05 5.9844343E-04 6.9687316E-03 1.3242019E-05 6.6907036E-03 3.2092961E-02 4.0785831E-02 7.2289788E-05 1.7999680E+00 1.8738583E+01 -2.7533769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287313E+01 2.0626616E-01 3.1692743E-01 6.0044842E-02 1.3695601E-02 1.2461035E-02 1.2422235E-02 6.9510539E-05 5.9885642E-04 6.9839193E-03 1.3047470E-05 6.7032680E-03 3.1980364E-02 4.0873752E-02 7.2415404E-05 1.8020047E+00 1.8736401E+01 -2.7375185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287813E+01 2.0635853E-01 3.1670270E-01 6.0187438E-02 1.3713644E-02 1.2452746E-02 1.2414548E-02 6.8429440E-05 5.9822113E-04 6.9930956E-03 1.2844542E-05 6.7104369E-03 3.1874525E-02 4.0927538E-02 7.2500913E-05 1.8031748E+00 1.8735124E+01 -2.7271096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288304E+01 2.0640193E-01 3.1639701E-01 6.0321722E-02 1.3723404E-02 1.2439653E-02 1.2402071E-02 6.7327534E-05 5.9700414E-04 6.9979529E-03 1.2637709E-05 6.7136820E-03 3.1775557E-02 4.0956613E-02 7.2546325E-05 1.8036083E+00 1.8734624E+01 -2.7208627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288776E+01 2.0641433E-01 3.1604913E-01 6.0447597E-02 1.3727865E-02 1.2423580E-02 1.2386613E-02 6.6226536E-05 5.9576193E-04 7.0000744E-03 1.2431046E-05 6.7144067E-03 3.1683353E-02 4.0969874E-02 7.2563897E-05 1.8036854E+00 1.8734511E+01 -2.7173084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289225E+01 2.0640885E-01 3.1568626E-01 6.0565267E-02 1.3729179E-02 1.2405867E-02 1.2369505E-02 6.5141614E-05 5.9479063E-04 7.0006003E-03 1.2227401E-05 6.7136254E-03 3.1597625E-02 4.0973741E-02 7.2564658E-05 1.8035130E+00 1.8734665E+01 -2.7155056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289647E+01 2.0639471E-01 3.1532535E-01 6.0675129E-02 1.3728751E-02 1.2387407E-02 1.2351637E-02 6.4081901E-05 5.9400975E-04 7.0002660E-03 1.2028488E-05 6.7120075E-03 3.1517977E-02 4.0972400E-02 7.2556142E-05 1.8031943E+00 1.8734978E+01 -2.7148016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290042E+01 2.0637738E-01 3.1497598E-01 6.0777691E-02 1.3727439E-02 1.2368760E-02 1.2333565E-02 6.3052143E-05 5.9337614E-04 6.9995207E-03 1.1835197E-05 6.7099624E-03 3.1443959E-02 4.0968414E-02 7.2542863E-05 1.8027940E+00 1.8735377E+01 -2.7147825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290410E+01 2.0635972E-01 3.1464275E-01 6.0873497E-02 1.3725725E-02 1.2350258E-02 1.2315619E-02 6.2054250E-05 5.9285858E-04 6.9986135E-03 1.1647888E-05 6.7077227E-03 3.1375117E-02 4.0963223E-02 7.2527330E-05 1.8023501E+00 1.8735824E+01 -2.7152009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290754E+01 2.0634312E-01 3.1432733E-01 6.0963089E-02 1.3723867E-02 1.2332081E-02 1.2297982E-02 6.1088443E-05 5.9245315E-04 6.9976660E-03 1.1466601E-05 6.7054238E-03 3.1311009E-02 4.0957599E-02 7.2510898E-05 1.8018855E+00 1.8736293E+01 -2.7159062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291075E+01 2.0632864E-01 3.1403027E-01 6.1046984E-02 1.3722028E-02 1.2314319E-02 1.2280741E-02 6.0153999E-05 5.9210053E-04 6.9967634E-03 1.1291201E-05 6.7031420E-03 3.1251225E-02 4.0952029E-02 7.2494278E-05 1.8014115E+00 1.8736773E+01 -2.7168095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287671E+01 2.1352200E-01 3.2922467E-01 6.1095376E-02 1.4872629E-02 1.3141532E-02 1.3108261E-02 5.9604386E-05 6.3702135E-04 7.5831207E-03 1.1188036E-05 7.2578243E-03 3.1219679E-02 4.4386260E-02 7.8207406E-05 1.7916974E+00 1.8744312E+01 -2.7715966E-02
