x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285619E+01 2.0286401E-01 3.0911856E-01 5.9081803E-02 1.3000135E-02 1.1506038E-02 1.1453428E-02 9.4249849E-05 6.1246810E-04 6.6479876E-03 1.7691160E-05 6.3831802E-03 3.2579799E-02 3.8796413E-02 6.9260233E-05 1.7414024E+00 1.8801998E+01 -3.1498352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286503E+01 2.0270087E-01 3.0827792E-01 5.9284752E-02 1.2987021E-02 1.1480382E-02 1.1428250E-02 9.3393594E-05 6.1139618E-04 6.6416341E-03 1.7530437E-05 6.3752486E-03 3.2421707E-02 3.8757145E-02 6.9198704E-05 1.7407523E+00 1.8802661E+01 -3.1488102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287300E+01 2.0255789E-01 3.0751912E-01 5.9468804E-02 1.2975315E-02 1.1456119E-02 1.1404461E-02 9.2543958E-05 6.1046978E-04 6.6359694E-03 1.7370956E-05 6.3680383E-03 3.2279174E-02 3.8722088E-02 6.9141669E-05 1.7401209E+00 1.8803303E+01 -3.1481926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288019E+01 2.0243310E-01 3.0683261E-01 5.9636362E-02 1.2964922E-02 1.1433082E-02 1.1381894E-02 9.1702307E-05 6.0965606E-04 6.6309667E-03 1.7212974E-05 6.3614814E-03 3.2150182E-02 3.8690952E-02 6.9088980E-05 1.7395113E+00 1.8803924E+01 -3.1478893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288672E+01 2.0232383E-01 3.0620897E-01 5.9789466E-02 1.2955650E-02 1.1411135E-02 1.1360412E-02 9.0869653E-05 6.0894885E-04 6.6265044E-03 1.7056681E-05 6.3555111E-03 3.2033026E-02 3.8663165E-02 6.9040352E-05 1.7389184E+00 1.8804526E+01 -3.1478789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280910E+01 2.1813314E-01 3.3957855E-01 5.9819524E-02 1.5468731E-02 1.3189485E-02 1.3138855E-02 9.0703490E-05 7.2514440E-04 7.9075267E-03 1.7025491E-05 7.5680993E-03 3.2015226E-02 4.6163937E-02 8.0273054E-05 1.7341473E+00 1.8805994E+01 -3.1791997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289634E+01 2.0175203E-01 3.0470413E-01 5.9967208E-02 1.2881812E-02 1.1364176E-02 1.1314440E-02 8.9100604E-05 6.0139863E-04 6.5873179E-03 1.6724622E-05 6.3189039E-03 3.1903244E-02 3.8442735E-02 6.8868559E-05 1.7344717E+00 1.8808953E+01 -3.1740811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290026E+01 2.0206537E-01 3.0487352E-01 6.0114048E-02 1.2931192E-02 1.1362405E-02 1.1313693E-02 8.7267725E-05 6.0860589E-04 6.6124135E-03 1.6380581E-05 6.3401509E-03 3.1798911E-02 3.8589973E-02 6.8693427E-05 1.7370613E+00 1.8806666E+01 -3.1525653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290389E+01 2.0238834E-01 3.0505020E-01 6.0255535E-02 1.2979417E-02 1.1359641E-02 1.1312039E-02 8.5277344E-05 6.1229502E-04 6.6368364E-03 1.6006977E-05 6.3606687E-03 3.1700403E-02 3.8733699E-02 6.8850901E-05 1.7395327E+00 1.8804112E+01 -3.1320930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290763E+01 2.0261829E-01 3.0507322E-01 6.0388551E-02 1.3013229E-02 1.1352104E-02 1.1305628E-02 8.3262372E-05 6.1362053E-04 6.6537337E-03 1.5628757E-05 6.3744044E-03 3.1608970E-02 3.8834466E-02 6.9002170E-05 1.7411924E+00 1.8802344E+01 -3.1177172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291143E+01 2.0276142E-01 3.0496444E-01 6.0511930E-02 1.3034159E-02 1.1340964E-02 1.1295578E-02 8.1308520E-05 6.1377730E-04 6.6639658E-03 1.5262009E-05 6.3821307E-03 3.1524855E-02 3.8896828E-02 6.9101734E-05 1.7420694E+00 1.8801388E+01 -3.1088328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291516E+01 2.0284450E-01 3.0477401E-01 6.0625694E-02 1.3046247E-02 1.1327842E-02 1.1283489E-02 7.9457408E-05 6.1328700E-04 6.6696883E-03 1.4914546E-05 6.3857486E-03 3.1447720E-02 3.8932822E-02 6.9158278E-05 1.7423862E+00 1.8801020E+01 -3.1037764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291875E+01 2.0288851E-01 3.0454001E-01 6.0730444E-02 1.3052702E-02 1.1313825E-02 1.1270440E-02 7.7723746E-05 6.1270756E-04 6.6725729E-03 1.4589129E-05 6.3867850E-03 3.1376972E-02 3.8952013E-02 6.9185596E-05 1.7423869E+00 1.8800988E+01 -3.1011233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292215E+01 2.0290886E-01 3.0428699E-01 6.0827006E-02 1.3055706E-02 1.1299507E-02 1.1257025E-02 7.6107245E-05 6.1211257E-04 6.6737489E-03 1.4285704E-05 6.3862712E-03 3.1311947E-02 3.8960905E-02 6.9194284E-05 1.7421984E+00 1.8801158E+01 -3.0999883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292535E+01 2.0291535E-01 3.0402976E-01 6.0916244E-02 1.3056664E-02 1.1285179E-02 1.1243538E-02 7.4600212E-05 6.1163454E-04 6.6739410E-03 1.4002827E-05 6.3848646E-03 3.1252006E-02 3.8963688E-02 6.9191512E-05 1.7419024E+00 1.8801443E+01 -3.0998057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292835E+01 2.0291447E-01 3.0377694E-01 6.0998971E-02 1.3056465E-02 1.1270976E-02 1.1230120E-02 7.3192044E-05 6.1128305E-04 6.6736111E-03 1.3738507E-05 6.3829706E-03 3.1196570E-02 3.8963016E-02 6.9181907E-05 1.7415454E+00 1.8801795E+01 -3.1002258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293115E+01 2.0291012E-01 3.0353299E-01 6.1075920E-02 1.3055642E-02 1.1256955E-02 1.1216836E-02 7.1871653E-05 6.1103744E-04 6.6730288E-03 1.3490663E-05 6.3808333E-03 3.1145132E-02 3.8960482E-02 6.9168365E-05 1.7411551E+00 1.8802184E+01 -3.1010338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293377E+01 2.0290455E-01 3.0329983E-01 6.1147729E-02 1.3054503E-02 1.1243138E-02 1.1203714E-02 7.0628638E-05 6.1085612E-04 6.6723359E-03 1.3257343E-05 6.3786003E-03 3.1097250E-02 3.8956999E-02 6.9152692E-05 1.7407461E+00 1.8802593E+01 -3.1021042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293621E+01 2.0289925E-01 3.0307847E-01 6.1214951E-02 1.3053252E-02 1.1229532E-02 1.1190763E-02 6.9453746E-05 6.1074021E-04 6.6716341E-03 1.3036810E-05 6.3763609E-03 3.1052547E-02 3.8953182E-02 6.9136012E-05 1.7403295E+00 1.8803012E+01 -3.1033463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290044E+01 2.1035829E-01 3.1867515E-01 6.1253742E-02 1.4236105E-02 1.2045873E-02 1.2007485E-02 6.8771500E-05 6.6589678E-04 7.2752788E-03 1.2908749E-05 6.9453128E-03 3.1029563E-02 4.2483155E-02 7.4916337E-05 1.7285113E+00 1.8812940E+01 -3.1763960E-02
