x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284683E+01 2.0120225E-01 3.0950712E-01 5.8216777E-02 1.2948822E-02 1.1844291E-02 1.1739790E-02 1.8721115E-04 6.0198816E-04 6.6810162E-03 3.5140454E-05 6.4313948E-03 3.2650910E-02 3.8645183E-02 6.6863302E-05 1.7567422E+00 1.8787172E+01 -3.0520662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285551E+01 2.0106385E-01 3.0869319E-01 5.8419918E-02 1.2937967E-02 1.1816441E-02 1.1712448E-02 1.8630181E-04 6.0078788E-04 6.6760007E-03 3.4969766E-05 6.4242923E-03 3.2493879E-02 3.8612658E-02 6.6810558E-05 1.7561102E+00 1.8787816E+01 -3.0508578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286338E+01 2.0094140E-01 3.0795245E-01 5.8605544E-02 1.2928158E-02 1.1790152E-02 1.1686666E-02 1.8539341E-04 5.9974958E-04 6.6714590E-03 3.4799254E-05 6.4177578E-03 3.2351239E-02 3.8583261E-02 6.6761063E-05 1.7554932E+00 1.8788443E+01 -3.0500577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287057E+01 2.0083308E-01 3.0727584E-01 5.8775938E-02 1.2919309E-02 1.1765259E-02 1.1662279E-02 1.8448815E-04 5.9883942E-04 6.6673577E-03 3.4629333E-05 6.4117420E-03 3.2221072E-02 3.8556735E-02 6.6714780E-05 1.7548931E+00 1.8789053E+01 -3.0495819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287715E+01 2.0073721E-01 3.0665562E-01 5.8932995E-02 1.2911327E-02 1.1741619E-02 1.1639140E-02 1.8358770E-04 5.9803943E-04 6.6636586E-03 3.4460315E-05 6.4061917E-03 3.2101789E-02 3.8532796E-02 6.6671507E-05 1.7543105E+00 1.8789644E+01 -3.0493706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280069E+01 2.1631761E-01 3.3970920E-01 5.8963888E-02 1.5401908E-02 1.3518495E-02 1.3416117E-02 1.8340782E-04 7.0317902E-04 7.9331649E-03 3.4426550E-05 7.6081952E-03 3.2083357E-02 4.5966904E-02 7.7576896E-05 1.7501751E+00 1.8790831E+01 -3.0755833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288663E+01 2.0022499E-01 3.0522949E-01 5.9119383E-02 1.2844704E-02 1.1693064E-02 1.1592111E-02 1.8085451E-04 5.9130226E-04 6.6286257E-03 3.3947280E-05 6.3712212E-03 3.1971719E-02 3.8333881E-02 6.6535326E-05 1.7499051E+00 1.8794026E+01 -3.0740830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289076E+01 2.0054856E-01 3.0537942E-01 5.9279566E-02 1.2893679E-02 1.1687227E-02 1.1588133E-02 1.7752630E-04 5.9796405E-04 6.6525172E-03 3.3322559E-05 6.3911573E-03 3.1866721E-02 3.8479906E-02 6.6384993E-05 1.7524342E+00 1.8791803E+01 -3.0539756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289453E+01 2.0090302E-01 3.0556345E-01 5.9436594E-02 1.2943500E-02 1.1680580E-02 1.1583592E-02 1.7375084E-04 6.0141319E-04 6.6767654E-03 3.2613887E-05 6.4109256E-03 3.1767618E-02 3.8628418E-02 6.6539489E-05 1.7548544E+00 1.8789342E+01 -3.0346164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289835E+01 2.0117801E-01 3.0562074E-01 5.9585586E-02 1.2980817E-02 1.1670779E-02 1.1575947E-02 1.6988847E-04 6.0265116E-04 6.6945601E-03 3.1888902E-05 6.4246460E-03 3.1675614E-02 3.8739667E-02 6.6695772E-05 1.7562980E+00 1.8787822E+01 -3.0210101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290222E+01 2.0137089E-01 3.0555694E-01 5.9724834E-02 1.3006061E-02 1.1658491E-02 1.1565742E-02 1.6615716E-04 6.0249832E-04 6.7062226E-03 3.1188516E-05 6.4327249E-03 3.1590550E-02 3.8814928E-02 6.6806884E-05 1.7572951E+00 1.8786765E+01 -3.0118644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290606E+01 2.0149868E-01 3.0540790E-01 5.9854171E-02 1.3022288E-02 1.1644635E-02 1.1553838E-02 1.6266127E-04 6.0224765E-04 6.7133684E-03 3.0532320E-05 6.4367158E-03 3.1511848E-02 3.8863297E-02 6.6876590E-05 1.7576630E+00 1.8786359E+01 -3.0065217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290978E+01 2.0158300E-01 3.0520738E-01 5.9974094E-02 1.3032431E-02 1.1629916E-02 1.1540920E-02 1.5943631E-04 6.0167287E-04 6.7175152E-03 2.9926980E-05 6.4380523E-03 3.1438865E-02 3.8893509E-02 6.6916532E-05 1.7576944E+00 1.8786305E+01 -3.0035888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291335E+01 2.0163827E-01 3.0497934E-01 6.0085350E-02 1.3038613E-02 1.1614825E-02 1.1527478E-02 1.5647985E-04 6.0110621E-04 6.7197504E-03 2.9372038E-05 6.4377495E-03 3.1371017E-02 3.8911902E-02 6.6936626E-05 1.7575208E+00 1.8786466E+01 -3.0022146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291675E+01 2.0167487E-01 3.0473969E-01 6.0188744E-02 1.3042283E-02 1.1599693E-02 1.1513859E-02 1.5377104E-04 6.0061613E-04 6.7208068E-03 2.8863580E-05 6.4364795E-03 3.1307794E-02 3.8922791E-02 6.6943985E-05 1.7572251E+00 1.8786757E+01 -3.0018352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291996E+01 2.0169967E-01 3.0449831E-01 6.0285050E-02 1.3044380E-02 1.1584736E-02 1.1500291E-02 1.5128207E-04 6.0021683E-04 6.7211553E-03 2.8396389E-05 6.4346641E-03 3.1248758E-02 3.8928980E-02 6.6943339E-05 1.7568590E+00 1.8787122E+01 -3.0020884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292299E+01 2.0171712E-01 3.0426105E-01 6.0374978E-02 1.3045499E-02 1.1570080E-02 1.1486918E-02 1.4898446E-04 5.9990216E-04 6.7210903E-03 2.7965116E-05 6.4325588E-03 3.1193526E-02 3.8932244E-02 6.6937722E-05 1.7564544E+00 1.8787528E+01 -3.0027474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292585E+01 2.0173002E-01 3.0403113E-01 6.0459161E-02 1.3046009E-02 1.1555793E-02 1.1473821E-02 1.4685193E-04 5.9966052E-04 6.7207927E-03 2.7564829E-05 6.4303144E-03 3.1141764E-02 3.8933691E-02 6.6929026E-05 1.7560301E+00 1.8787956E+01 -3.0036721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292854E+01 2.0174016E-01 3.0381017E-01 6.0538158E-02 1.3046144E-02 1.1541898E-02 1.1461037E-02 1.4486158E-04 5.9947859E-04 6.7203725E-03 2.7191231E-05 6.4280182E-03 3.1093175E-02 3.8934011E-02 6.6918427E-05 1.7555970E+00 1.8788393E+01 -3.0047763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289326E+01 2.0913498E-01 3.1932498E-01 6.0583801E-02 1.4224802E-02 1.2358377E-02 1.2278156E-02 1.4371408E-04 6.5017495E-04 7.3220912E-03 2.6975840E-05 6.9942009E-03 3.1067770E-02 4.2451711E-02 7.2519980E-05 1.7441966E+00 1.8798114E+01 -3.0728567E-02
