x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284194E+01 2.0269477E-01 3.1228048E-01 5.8297082E-02 1.3177779E-02 1.1977456E-02 1.1872982E-02 1.8716280E-04 5.9312329E-04 6.7893074E-03 3.5131377E-05 6.5502710E-03 3.2603178E-02 3.9328612E-02 6.9325798E-05 1.7714654E+00 1.8769943E+01 -2.9515886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285125E+01 2.0253184E-01 3.1140161E-01 5.8512139E-02 1.3164933E-02 1.1949648E-02 1.1845680E-02 1.8625723E-04 5.9188469E-04 6.7830304E-03 3.4961399E-05 6.5424564E-03 3.2435851E-02 3.9290139E-02 6.9265181E-05 1.7708076E+00 1.8770612E+01 -2.9502505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285970E+01 2.0238731E-01 3.1060147E-01 5.8708632E-02 1.3153324E-02 1.1923296E-02 1.1819834E-02 1.8535045E-04 5.9079966E-04 6.7773632E-03 3.4791191E-05 6.5352609E-03 3.2283780E-02 3.9255365E-02 6.9208566E-05 1.7701621E+00 1.8771268E+01 -2.9493396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286741E+01 2.0225932E-01 3.0987125E-01 5.8888796E-02 1.3142868E-02 1.1898263E-02 1.1795307E-02 1.8444472E-04 5.8984727E-04 6.7722668E-03 3.4621181E-05 6.5286415E-03 3.2145090E-02 3.9224034E-02 6.9155963E-05 1.7695324E+00 1.8771907E+01 -2.9487702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287446E+01 2.0214605E-01 3.0920318E-01 5.9054517E-02 1.3133461E-02 1.1874432E-02 1.1771979E-02 1.8354177E-04 5.8901077E-04 6.7676918E-03 3.4451693E-05 6.5225475E-03 3.2018202E-02 3.9195838E-02 6.9107169E-05 1.7689199E+00 1.8772528E+01 -2.9484814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279859E+01 2.1762258E-01 3.4201201E-01 5.9087099E-02 1.5600892E-02 1.3653690E-02 1.3551339E-02 1.8336130E-04 6.8684444E-04 8.0246637E-03 3.4417819E-05 7.7142691E-03 3.1998374E-02 4.6561165E-02 8.0034282E-05 1.7655469E+00 1.8772666E+01 -2.9696052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288380E+01 2.0172071E-01 3.0795179E-01 5.9248980E-02 1.3080973E-02 1.1838231E-02 1.1737468E-02 1.8051522E-04 5.8313779E-04 6.7396056E-03 3.3883595E-05 6.4942402E-03 3.1882908E-02 3.9039106E-02 6.9027526E-05 1.7654458E+00 1.8775919E+01 -2.9660496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288823E+01 2.0201932E-01 3.0808811E-01 5.9410974E-02 1.3129036E-02 1.1839732E-02 1.1740600E-02 1.7759281E-04 5.8920702E-04 6.7631642E-03 3.3335044E-05 6.5141948E-03 3.1773251E-02 3.9182444E-02 6.8853547E-05 1.7682482E+00 1.8773423E+01 -2.9446437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289234E+01 2.0234424E-01 3.0823684E-01 5.9569172E-02 1.3177183E-02 1.1837068E-02 1.1739665E-02 1.7449506E-04 5.9203572E-04 6.7868667E-03 3.2753580E-05 6.5338132E-03 3.1668322E-02 3.9325978E-02 6.9005963E-05 1.7708170E+00 1.8770783E+01 -2.9245051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289649E+01 2.0259319E-01 3.0825150E-01 5.9719355E-02 1.3212828E-02 1.1828764E-02 1.1733088E-02 1.7140275E-04 5.9271022E-04 6.8041415E-03 3.2173139E-05 6.5474821E-03 3.1569932E-02 3.9432240E-02 6.9163957E-05 1.7725574E+00 1.8768939E+01 -2.9099688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290067E+01 2.0276097E-01 3.0814273E-01 5.9859357E-02 1.3236360E-02 1.1816698E-02 1.1722659E-02 1.6847078E-04 5.9239423E-04 6.8152467E-03 3.1622793E-05 6.5555439E-03 3.1478655E-02 3.9502382E-02 6.9275468E-05 1.7734894E+00 1.8767930E+01 -2.9006314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290478E+01 2.0286551E-01 3.0795006E-01 5.9988661E-02 1.3250838E-02 1.1802618E-02 1.1710087E-02 1.6576661E-04 5.9175743E-04 6.8217968E-03 3.1115208E-05 6.5595072E-03 3.1394402E-02 3.9545521E-02 6.9343442E-05 1.7738816E+00 1.8767488E+01 -2.8950082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290874E+01 2.0292636E-01 3.0770864E-01 6.0107674E-02 1.3259164E-02 1.1787630E-02 1.1696477E-02 1.6329942E-04 5.9104657E-04 6.8252975E-03 3.0652104E-05 6.5607530E-03 3.1316764E-02 3.9570304E-02 6.9379673E-05 1.7739270E+00 1.8767413E+01 -2.8918844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291250E+01 2.0295915E-01 3.0744383E-01 6.0217215E-02 1.3263541E-02 1.1772368E-02 1.1682470E-02 1.6104963E-04 5.9034158E-04 6.8268768E-03 3.0229808E-05 6.5603072E-03 3.1245205E-02 3.9583299E-02 6.9394790E-05 1.7737585E+00 1.8767565E+01 -2.8903866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291604E+01 2.0297464E-01 3.0717214E-01 6.0318227E-02 1.3265482E-02 1.1757175E-02 1.1668429E-02 1.5898758E-04 5.8976620E-04 6.8273009E-03 2.9842751E-05 6.5588637E-03 3.1179167E-02 3.9589022E-02 6.9396598E-05 1.7734637E+00 1.8767852E+01 -2.8899304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291936E+01 2.0298025E-01 3.0690370E-01 6.0411627E-02 1.3265982E-02 1.1742235E-02 1.1654552E-02 1.5708307E-04 5.8930731E-04 6.8270666E-03 2.9485265E-05 6.5568682E-03 3.1118119E-02 3.9590439E-02 6.9390384E-05 1.7730964E+00 1.8768218E+01 -2.8901391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292246E+01 2.0298064E-01 3.0664420E-01 6.0498245E-02 1.3265667E-02 1.1727637E-02 1.1640944E-02 1.5530943E-04 5.8895525E-04 6.8264834E-03 2.9152343E-05 6.5545958E-03 3.1061575E-02 3.9589419E-02 6.9379546E-05 1.7726897E+00 1.8768626E+01 -2.8907750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292535E+01 2.0297870E-01 3.0639657E-01 6.0578816E-02 1.3264920E-02 1.1713415E-02 1.1627652E-02 1.5364458E-04 5.8869022E-04 6.8257371E-03 2.8839843E-05 6.5522100E-03 3.1009100E-02 3.9587107E-02 6.9366180E-05 1.7722628E+00 1.8769056E+01 -2.8916913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292804E+01 2.0297606E-01 3.0616198E-01 6.0653971E-02 1.3263968E-02 1.1699574E-02 1.1614689E-02 1.5207085E-04 5.8852352E-04 6.8249354E-03 2.8544447E-05 6.5498041E-03 3.0960309E-02 3.9584182E-02 6.9351535E-05 1.7718278E+00 1.8769495E+01 -2.8927980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289274E+01 2.1036821E-01 3.2165947E-01 6.0697239E-02 1.4439106E-02 1.2521166E-02 1.2436791E-02 1.5115613E-04 6.3588156E-04 7.4246344E-03 2.8372749E-05 7.1149125E-03 3.0935027E-02 4.3091517E-02 7.5033155E-05 1.7612528E+00 1.8778173E+01 -2.9537793E-02
