x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283261E+01 2.0297169E-01 3.1400038E-01 5.8152745E-02 1.3217719E-02 1.2170725E-02 1.2074341E-02 1.7266947E-04 5.9493707E-04 6.8120784E-03 3.2410909E-05 6.5465581E-03 3.2805273E-02 3.9447580E-02 6.9827660E-05 1.7759913E+00 1.8765055E+01 -2.9285046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284188E+01 2.0281952E-01 3.1313114E-01 5.8369613E-02 1.3205688E-02 1.2142125E-02 1.2046340E-02 1.7159731E-04 5.9373538E-04 6.8059069E-03 3.2209659E-05 6.5392221E-03 3.2638243E-02 3.9411561E-02 6.9770814E-05 1.7753265E+00 1.8765732E+01 -2.9272315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285030E+01 2.0268529E-01 3.1234034E-01 5.8567916E-02 1.3194874E-02 1.2115059E-02 1.2019867E-02 1.7053359E-04 5.9269056E-04 6.8003454E-03 3.2009994E-05 6.5324963E-03 3.2486429E-02 3.9379175E-02 6.9717777E-05 1.7746761E+00 1.8766393E+01 -2.9263698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285798E+01 2.0256702E-01 3.1161844E-01 5.8750005E-02 1.3185168E-02 1.2089362E-02 1.1994758E-02 1.6948027E-04 5.9175222E-04 6.7953465E-03 3.1812279E-05 6.5263234E-03 3.2347854E-02 3.9350098E-02 6.9668496E-05 1.7740411E+00 1.8767038E+01 -2.9258412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286500E+01 2.0246271E-01 3.1095720E-01 5.8917850E-02 1.3176456E-02 1.2064897E-02 1.1970875E-02 1.6843884E-04 5.9092875E-04 6.7908575E-03 3.1616798E-05 6.5206450E-03 3.2220866E-02 3.9323992E-02 6.9622764E-05 1.7734232E+00 1.8767664E+01 -2.9255850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279044E+01 2.1767782E-01 3.4345559E-01 5.8950864E-02 1.5621759E-02 1.3843578E-02 1.3749672E-02 1.6823104E-04 6.8808192E-04 8.0361736E-03 3.1577793E-05 7.7020444E-03 3.2200815E-02 4.6623312E-02 8.0258174E-05 1.7695156E+00 1.8768678E+01 -2.9507629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287478E+01 2.0196189E-01 3.0955996E-01 5.9111701E-02 1.3114043E-02 1.2021651E-02 1.1928996E-02 1.6599045E-04 5.8497800E-04 6.7577853E-03 3.1157224E-05 6.4882901E-03 3.2082918E-02 3.9137636E-02 6.9522307E-05 1.7693391E+00 1.8771670E+01 -2.9470602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287942E+01 2.0226270E-01 3.0964515E-01 5.9281044E-02 1.3160764E-02 1.2014565E-02 1.1923658E-02 1.6285839E-04 5.9048697E-04 6.7804048E-03 3.0569321E-05 6.5075560E-03 3.1969475E-02 3.9276969E-02 6.9370691E-05 1.7718050E+00 1.8769504E+01 -2.9276220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288374E+01 2.0259806E-01 3.0975312E-01 5.9448466E-02 1.3208305E-02 1.2003818E-02 1.1914853E-02 1.5937849E-04 5.9339828E-04 6.8034038E-03 2.9916126E-05 6.5267355E-03 3.1860362E-02 3.9418691E-02 6.9515242E-05 1.7741493E+00 1.8767128E+01 -2.9090800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288809E+01 2.0285964E-01 3.0973763E-01 5.9607516E-02 1.3243906E-02 1.1988590E-02 1.1901570E-02 1.5589510E-04 5.9453489E-04 6.8202045E-03 2.9262277E-05 6.5402834E-03 3.1758056E-02 3.9524822E-02 6.9665239E-05 1.7756177E+00 1.8765595E+01 -2.8959425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289242E+01 2.0304417E-01 3.0960974E-01 5.9755875E-02 1.3268002E-02 1.1970526E-02 1.1885368E-02 1.5255924E-04 5.9455253E-04 6.8310981E-03 2.8636120E-05 6.5485501E-03 3.1663289E-02 3.9596655E-02 6.9774047E-05 1.7764188E+00 1.8764748E+01 -2.8874802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289665E+01 2.0316974E-01 3.0940860E-01 5.9893159E-02 1.3283675E-02 1.1951158E-02 1.1867748E-02 1.4942783E-04 5.9420483E-04 6.8377201E-03 2.8048339E-05 6.5530286E-03 3.1575951E-02 3.9643368E-02 6.9844700E-05 1.7767564E+00 1.8764384E+01 -2.8823653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290069E+01 2.0325495E-01 3.0916728E-01 6.0019859E-02 1.3293702E-02 1.1931478E-02 1.1849694E-02 1.4651388E-04 5.9375730E-04 6.8415297E-03 2.7501376E-05 6.5550285E-03 3.1495556E-02 3.9673240E-02 6.9887642E-05 1.7767619E+00 1.8764367E+01 -2.8795430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290452E+01 2.0331362E-01 3.0890806E-01 6.0136818E-02 1.3300071E-02 1.1912046E-02 1.1831772E-02 1.4381009E-04 5.9330001E-04 6.8435647E-03 2.6993861E-05 6.5554706E-03 3.1421482E-02 3.9692195E-02 6.9911849E-05 1.7765643E+00 1.8764562E+01 -2.8782067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290812E+01 2.0335509E-01 3.0864470E-01 6.0244977E-02 1.3304104E-02 1.1893153E-02 1.1814280E-02 1.4130030E-04 5.9289384E-04 6.8445084E-03 2.6522761E-05 6.5549584E-03 3.1353088E-02 3.9704176E-02 6.9923762E-05 1.7762481E+00 1.8764880E+01 -2.8778235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291149E+01 2.0338541E-01 3.0838518E-01 6.0345260E-02 1.3306650E-02 1.1874932E-02 1.1797362E-02 1.3896523E-04 5.9257927E-04 6.8447946E-03 2.6084456E-05 6.5538723E-03 3.1289770E-02 3.9711714E-02 6.9927729E-05 1.7758632E+00 1.8765271E+01 -2.8780569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291465E+01 2.0340867E-01 3.0813388E-01 6.0438516E-02 1.3308249E-02 1.1857424E-02 1.1781071E-02 1.3678540E-04 5.9231911E-04 6.8446959E-03 2.5675292E-05 6.5524489E-03 3.1230983E-02 3.9716422E-02 6.9926594E-05 1.7754399E+00 1.8765701E+01 -2.8786927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291761E+01 2.0342742E-01 3.0789298E-01 6.0525505E-02 1.3309247E-02 1.1840620E-02 1.1765408E-02 1.3474260E-04 5.9211587E-04 6.8443821E-03 2.5291849E-05 6.5508357E-03 3.1176246E-02 3.9719333E-02 6.9922190E-05 1.7749969E+00 1.8766151E+01 -2.8795966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292039E+01 2.0344321E-01 3.0766321E-01 6.0606895E-02 1.3309854E-02 1.1824483E-02 1.1750343E-02 1.3282048E-04 5.9197137E-04 6.8439519E-03 2.4931057E-05 6.5491191E-03 3.1125137E-02 3.9721072E-02 6.9915658E-05 1.7745449E+00 1.8766611E+01 -2.8806847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288586E+01 2.1070139E-01 3.2298122E-01 6.0653845E-02 1.4472510E-02 1.2643552E-02 1.2570033E-02 1.3170738E-04 6.3988875E-04 7.4368566E-03 2.4722123E-05 7.1083547E-03 3.1098324E-02 4.3191150E-02 7.5429479E-05 1.7633562E+00 1.8776108E+01 -2.9454228E-02
