x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285397E+01 2.0212268E-01 3.1007394E-01 5.8600458E-02 1.3068140E-02 1.1807385E-02 1.1711888E-02 1.7108023E-04 6.0765792E-04 6.7362531E-03 3.2112601E-05 6.4710337E-03 3.2467250E-02 3.8999787E-02 6.8175290E-05 1.7607051E+00 1.8782537E+01 -3.0186932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286280E+01 2.0196890E-01 3.0923951E-01 5.8804274E-02 1.3055979E-02 1.1780530E-02 1.1685501E-02 1.7024316E-04 6.0656566E-04 6.7307060E-03 3.1955479E-05 6.4632671E-03 3.2308496E-02 3.8963362E-02 6.8114854E-05 1.7600764E+00 1.8783177E+01 -3.0175015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287076E+01 2.0183431E-01 3.0848459E-01 5.8989513E-02 1.3045112E-02 1.1755098E-02 1.1660535E-02 1.6940837E-04 6.0555533E-04 6.7257838E-03 3.1798784E-05 6.4561646E-03 3.2165043E-02 3.8930802E-02 6.8058611E-05 1.7594548E+00 1.8783808E+01 -3.0167414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287798E+01 2.0171647E-01 3.0779940E-01 5.9158575E-02 1.3035421E-02 1.1730941E-02 1.1636841E-02 1.6857803E-04 6.0467937E-04 6.7214313E-03 3.1642925E-05 6.4496680E-03 3.2034875E-02 3.8901757E-02 6.8006480E-05 1.7588486E+00 1.8784423E+01 -3.0163201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288455E+01 2.0161341E-01 3.0717552E-01 5.9313470E-02 1.3026788E-02 1.1707927E-02 1.1614287E-02 1.6775387E-04 6.0392199E-04 6.7175897E-03 3.1488227E-05 6.4437201E-03 3.1916304E-02 3.8875871E-02 6.7958215E-05 1.7582592E+00 1.8785021E+01 -3.0161751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280782E+01 2.1724461E-01 3.4021185E-01 5.9343898E-02 1.5512109E-02 1.3486113E-02 1.3392565E-02 1.6758930E-04 7.0542639E-04 7.9842510E-03 3.1457336E-05 7.6434150E-03 3.1898007E-02 4.6294369E-02 7.8777527E-05 1.7544378E+00 1.8785925E+01 -3.0403932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289363E+01 2.0115162E-01 3.0586937E-01 5.9492902E-02 1.2968139E-02 1.1667638E-02 1.1575183E-02 1.6563186E-04 5.9720972E-04 6.6873551E-03 3.1089915E-05 6.4127268E-03 3.1787258E-02 3.8700757E-02 6.7871723E-05 1.7544702E+00 1.8788716E+01 -3.0364018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289763E+01 2.0145011E-01 3.0603164E-01 5.9642814E-02 1.3016101E-02 1.1668271E-02 1.1577284E-02 1.6300243E-04 6.0323940E-04 6.7113699E-03 3.0596358E-05 6.4325323E-03 3.1685432E-02 3.8843782E-02 6.7704204E-05 1.7571863E+00 1.8786293E+01 -3.0154087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290127E+01 2.0177632E-01 3.0621307E-01 5.9789601E-02 1.3064055E-02 1.1665673E-02 1.1576404E-02 1.5992429E-04 6.0650636E-04 6.7351151E-03 3.0018576E-05 6.4519428E-03 3.1589515E-02 3.8986737E-02 6.7843423E-05 1.7596865E+00 1.8783740E+01 -2.9957736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290496E+01 2.0203084E-01 3.0626950E-01 5.9929385E-02 1.3099986E-02 1.1658367E-02 1.1570901E-02 1.5669474E-04 6.0774550E-04 6.7523655E-03 2.9412373E-05 6.4657294E-03 3.1500330E-02 3.9093858E-02 6.7995251E-05 1.7613490E+00 1.8781989E+01 -2.9816674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290868E+01 2.0220926E-01 3.0620779E-01 6.0060423E-02 1.3124270E-02 1.1647667E-02 1.1561982E-02 1.5350364E-04 6.0773281E-04 6.7634405E-03 2.8813389E-05 6.4742102E-03 3.1417923E-02 3.9166262E-02 6.8107243E-05 1.7622666E+00 1.8781003E+01 -2.9725677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291235E+01 2.0232897E-01 3.0606393E-01 6.0182316E-02 1.3139871E-02 1.1634799E-02 1.1550817E-02 1.5045260E-04 6.0714317E-04 6.7699965E-03 2.8240692E-05 6.4788028E-03 3.1341911E-02 3.9212772E-02 6.8179599E-05 1.7626642E+00 1.8780564E+01 -2.9671134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291590E+01 2.0240793E-01 3.0587081E-01 6.0295352E-02 1.3149597E-02 1.1620629E-02 1.1538245E-02 1.4758884E-04 6.0649730E-04 6.7735782E-03 2.7703152E-05 6.4808081E-03 3.1271741E-02 3.9241756E-02 6.8222503E-05 1.7627217E+00 1.8780484E+01 -2.9641293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291930E+01 2.0246025E-01 3.0565222E-01 6.0400124E-02 1.3155543E-02 1.1605751E-02 1.1524853E-02 1.4492725E-04 6.0598925E-04 6.7753261E-03 2.7203557E-05 6.4811814E-03 3.1206835E-02 3.9259458E-02 6.8245631E-05 1.7625647E+00 1.8780631E+01 -2.9627598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292251E+01 2.0249627E-01 3.0542387E-01 6.0497333E-02 1.3159142E-02 1.1590573E-02 1.1511050E-02 1.4246411E-04 6.0555410E-04 6.7760062E-03 2.6741214E-05 6.4805697E-03 3.1146654E-02 3.9270147E-02 6.8256149E-05 1.7622804E+00 1.8780913E+01 -2.9624179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292552E+01 2.0252237E-01 3.0519533E-01 6.0587691E-02 1.3161310E-02 1.1575367E-02 1.1497116E-02 1.4018600E-04 6.0521472E-04 6.7761006E-03 2.6313601E-05 6.4793818E-03 3.1090716E-02 3.9276558E-02 6.8258834E-05 1.7619227E+00 1.8781273E+01 -2.9627262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292836E+01 2.0254251E-01 3.0497199E-01 6.0671867E-02 1.3162612E-02 1.1560308E-02 1.1483235E-02 1.3807523E-04 6.0496227E-04 6.7758948E-03 2.5917400E-05 6.4778677E-03 3.1038598E-02 3.9280379E-02 6.8256695E-05 1.7615246E+00 1.8781677E+01 -2.9634492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293101E+01 2.0255918E-01 3.0475671E-01 6.0750470E-02 1.3163392E-02 1.1545499E-02 1.1469522E-02 1.3611318E-04 6.0477901E-04 6.7755529E-03 2.5549114E-05 6.4761791E-03 3.0989934E-02 3.9282637E-02 6.8251574E-05 1.7611055E+00 1.8782102E+01 -2.9644418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293350E+01 2.0257386E-01 3.0455084E-01 6.0824046E-02 1.3163861E-02 1.1530996E-02 1.1456041E-02 1.3428203E-04 6.0465559E-04 6.7751665E-03 2.5205398E-05 6.4744080E-03 3.0944403E-02 3.9283960E-02 6.8244579E-05 1.7606770E+00 1.8782537E+01 -2.9656135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289779E+01 2.1003430E-01 3.2013219E-01 6.0866491E-02 1.4345088E-02 1.2350192E-02 1.2275826E-02 1.3322681E-04 6.5400449E-04 7.3780166E-03 2.5007328E-05 7.0421584E-03 3.0920822E-02 4.2809366E-02 7.3855336E-05 1.7497797E+00 1.8791717E+01 -3.0298968E-02
