x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282504E+01 2.0599355E-01 3.1565516E-01 5.8661562E-02 1.3416746E-02 1.1676697E-02 1.1624333E-02 9.3810276E-05 6.1340724E-04 6.8734975E-03 1.7608650E-05 6.5696474E-03 3.2889820E-02 4.0038216E-02 7.1910378E-05 1.7650274E+00 1.8776764E+01 -2.9991964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283333E+01 2.0585172E-01 3.1487760E-01 5.8856106E-02 1.3405491E-02 1.1652769E-02 1.1600932E-02 9.2866247E-05 6.1232351E-04 6.8684055E-03 1.7431451E-05 6.5621675E-03 3.2741151E-02 4.0004483E-02 7.1848728E-05 1.7644143E+00 1.8777386E+01 -2.9981805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284091E+01 2.0572486E-01 3.1416346E-01 5.9035244E-02 1.3395198E-02 1.1629799E-02 1.1578478E-02 9.1939937E-05 6.1136581E-04 6.8637688E-03 1.7257578E-05 6.5552149E-03 3.2604983E-02 3.9973627E-02 7.1790475E-05 1.7638058E+00 1.8778003E+01 -2.9975576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284789E+01 2.0561152E-01 3.1350553E-01 5.9200926E-02 1.3385823E-02 1.1607695E-02 1.1556882E-02 9.1031259E-05 6.1052124E-04 6.8595709E-03 1.7087015E-05 6.5487599E-03 3.2479691E-02 3.9945511E-02 7.1735674E-05 1.7632067E+00 1.8778610E+01 -2.9972396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285432E+01 2.0551023E-01 3.1289737E-01 5.9354771E-02 1.3377291E-02 1.1586375E-02 1.1536059E-02 9.0140012E-05 6.0977899E-04 6.8557788E-03 1.6919724E-05 6.5427625E-03 3.2363929E-02 3.9919916E-02 7.1684165E-05 1.7626191E+00 1.8779205E+01 -2.9971673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277698E+01 2.2126187E-01 3.4612741E-01 5.9385079E-02 1.5877264E-02 1.3371204E-02 1.3320987E-02 8.9962457E-05 7.0766216E-04 8.1298963E-03 1.6886396E-05 7.7495501E-03 3.2346382E-02 4.7382200E-02 8.2877792E-05 1.7605137E+00 1.8777813E+01 -3.0101178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286252E+01 2.0521007E-01 3.1192328E-01 5.9533113E-02 1.3343398E-02 1.1561516E-02 1.1512255E-02 8.8250818E-05 6.0538295E-04 6.8383425E-03 1.6565113E-05 6.5238330E-03 3.2236165E-02 3.9818625E-02 7.1714163E-05 1.7604916E+00 1.8781137E+01 -3.0064885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286667E+01 2.0541197E-01 3.1198661E-01 5.9669279E-02 1.3380813E-02 1.1570027E-02 1.1521397E-02 8.7119950E-05 6.0955578E-04 6.8576163E-03 1.6352843E-05 6.5400671E-03 3.2136317E-02 3.9930248E-02 7.1422990E-05 1.7629729E+00 1.8779017E+01 -2.9871744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287033E+01 2.0567320E-01 3.1212838E-01 5.9800354E-02 1.3423827E-02 1.1576007E-02 1.1527978E-02 8.6043327E-05 6.1193042E-04 6.8800710E-03 1.6150756E-05 6.5587024E-03 3.2040531E-02 4.0058481E-02 7.1523535E-05 1.7655974E+00 1.8776311E+01 -2.9667415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287405E+01 2.0588143E-01 3.1216552E-01 5.9926546E-02 1.3457515E-02 1.1576258E-02 1.1528868E-02 8.4898470E-05 6.1253900E-04 6.8976694E-03 1.5935860E-05 6.5728565E-03 3.1949253E-02 4.0158906E-02 7.1660986E-05 1.7676033E+00 1.8774170E+01 -2.9507011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287788E+01 2.0601577E-01 3.1207426E-01 6.0046866E-02 1.3479639E-02 1.1571191E-02 1.1524464E-02 8.3710929E-05 6.1215828E-04 6.9092032E-03 1.5712953E-05 6.5815567E-03 3.1863009E-02 4.0224851E-02 7.1758445E-05 1.7687795E+00 1.8772889E+01 -2.9399475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288176E+01 2.0609007E-01 3.1188520E-01 6.0160769E-02 1.3492508E-02 1.1562080E-02 1.1516020E-02 8.2516239E-05 6.1131603E-04 6.9158854E-03 1.5488704E-05 6.5859241E-03 3.1781949E-02 4.0263192E-02 7.1811613E-05 1.7693373E+00 1.8772264E+01 -2.9333582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288558E+01 2.0612364E-01 3.1163561E-01 6.0268210E-02 1.3499085E-02 1.1550182E-02 1.1504779E-02 8.1337438E-05 6.1044735E-04 6.9192783E-03 1.5267437E-05 6.5873622E-03 3.1705930E-02 4.0282759E-02 7.1832602E-05 1.7694808E+00 1.8772081E+01 -2.9296679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288929E+01 2.0613254E-01 3.1135489E-01 6.0369447E-02 1.3501768E-02 1.1536498E-02 1.1491738E-02 8.0186443E-05 6.0975914E-04 6.9206484E-03 1.5051390E-05 6.5869973E-03 3.1634654E-02 4.0290701E-02 7.1833621E-05 1.7693652E+00 1.8772177E+01 -2.9278682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289283E+01 2.0612855E-01 3.1106277E-01 6.0464882E-02 1.3502209E-02 1.1521759E-02 1.1477623E-02 7.9068354E-05 6.0910179E-04 6.9208679E-03 1.4841519E-05 6.5856015E-03 3.1567758E-02 4.0291946E-02 7.1823383E-05 1.7690947E+00 1.8772439E+01 -2.9272590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289620E+01 2.0611805E-01 3.1077092E-01 6.0554959E-02 1.3501424E-02 1.1506466E-02 1.1462935E-02 7.7984618E-05 6.0861167E-04 6.9204736E-03 1.4638096E-05 6.5836495E-03 3.1504873E-02 4.0289528E-02 7.1807231E-05 1.7687351E+00 1.8772796E+01 -2.9273907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289940E+01 2.0610511E-01 3.1048584E-01 6.0640112E-02 1.3500019E-02 1.1490951E-02 1.1448006E-02 7.6934874E-05 6.0822938E-04 6.9197832E-03 1.4441054E-05 6.5814231E-03 3.1445652E-02 4.0285253E-02 7.1788230E-05 1.7683260E+00 1.8773207E+01 -2.9279856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290242E+01 2.0609187E-01 3.1021075E-01 6.0720747E-02 1.3498334E-02 1.1475421E-02 1.1433044E-02 7.5917929E-05 6.0793272E-04 6.9189743E-03 1.4250169E-05 6.5790818E-03 3.1389776E-02 4.0280138E-02 7.1768030E-05 1.7678908E+00 1.8773646E+01 -2.9288756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290529E+01 2.0607941E-01 3.0994698E-01 6.0797232E-02 1.3496554E-02 1.1460004E-02 1.1418177E-02 7.4932256E-05 6.0770558E-04 6.9181422E-03 1.4065153E-05 6.5767125E-03 3.1336962E-02 4.0274738E-02 7.1747480E-05 1.7674426E+00 1.8774099E+01 -2.9299606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286880E+01 2.1372636E-01 3.2586288E-01 6.0841702E-02 1.4705954E-02 1.2289745E-02 1.2248242E-02 7.4351761E-05 6.5638017E-04 7.5359915E-03 1.3956191E-05 7.1580593E-03 3.1309209E-02 4.3884169E-02 7.7727556E-05 1.7589344E+00 1.8780424E+01 -2.9782062E-02
