x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284183E+01 2.0000886E-01 3.0831797E-01 5.7648816E-02 1.2835852E-02 1.1832145E-02 1.1692860E-02 2.4952681E-04 5.9085446E-04 6.6617709E-03 4.6837409E-05 6.4259415E-03 3.2681935E-02 3.8306913E-02 6.7905430E-05 1.7570756E+00 1.8784341E+01 -3.0528101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285075E+01 1.9986665E-01 3.0748556E-01 5.7858632E-02 1.2824670E-02 1.1804676E-02 1.1666011E-02 2.4841758E-04 5.8951645E-04 6.6565246E-03 4.6629201E-05 6.4184665E-03 3.2521040E-02 3.8273420E-02 6.7844185E-05 1.7564342E+00 1.8784990E+01 -3.0515316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285890E+01 1.9974020E-01 3.0672355E-01 5.8051595E-02 1.2814527E-02 1.1778584E-02 1.1640540E-02 2.4730453E-04 5.8834104E-04 6.6517498E-03 4.6420277E-05 6.4115468E-03 3.2373959E-02 3.8243030E-02 6.7787068E-05 1.7558038E+00 1.8785628E+01 -3.0506551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286638E+01 1.9962787E-01 3.0602426E-01 5.8229686E-02 1.2805353E-02 1.1753769E-02 1.1616346E-02 2.4619067E-04 5.8730067E-04 6.6474163E-03 4.6211199E-05 6.4051482E-03 3.2239025E-02 3.8215537E-02 6.7734044E-05 1.7551882E+00 1.8786250E+01 -3.0500963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287326E+01 1.9952818E-01 3.0538099E-01 5.8394571E-02 1.2797073E-02 1.1730137E-02 1.1593335E-02 2.4507829E-04 5.8637393E-04 6.6434936E-03 4.6002401E-05 6.3992278E-03 3.2114842E-02 3.8190710E-02 6.7684885E-05 1.7545891E+00 1.8786856E+01 -3.0497968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279761E+01 2.1495694E-01 3.3831786E-01 5.8427033E-02 1.5284097E-02 1.3505280E-02 1.3368603E-02 2.4485589E-04 6.8874735E-04 7.9110809E-03 4.5960655E-05 7.5995876E-03 3.2095614E-02 4.5614256E-02 7.8829750E-05 1.7499208E+00 1.8788092E+01 -3.0779601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288285E+01 1.9905064E-01 3.0402507E-01 5.8592107E-02 1.2736471E-02 1.1688699E-02 1.1553910E-02 2.4147246E-04 5.7855137E-04 6.6110292E-03 4.5325568E-05 6.3664451E-03 3.1981630E-02 3.8009793E-02 6.7581021E-05 1.7504664E+00 1.8790909E+01 -3.0718906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288703E+01 1.9941520E-01 3.0427405E-01 5.8761622E-02 1.2793362E-02 1.1692239E-02 1.1559681E-02 2.3747544E-04 5.8560924E-04 6.6386556E-03 4.4575309E-05 6.3895643E-03 3.1873743E-02 3.8179458E-02 6.7431649E-05 1.7536108E+00 1.8788073E+01 -3.0478433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289100E+01 1.9977109E-01 3.0448580E-01 5.8926484E-02 1.2845170E-02 1.1693202E-02 1.1563072E-02 2.3312645E-04 5.8855046E-04 6.6635452E-03 4.3758980E-05 6.4098678E-03 3.1772284E-02 3.8333928E-02 6.7595642E-05 1.7561431E+00 1.8785465E+01 -3.0270464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289505E+01 2.0003046E-01 3.0454243E-01 5.9081475E-02 1.2881963E-02 1.1690151E-02 1.1562440E-02 2.2879206E-04 5.8917840E-04 6.6806400E-03 4.2945394E-05 6.4231140E-03 3.1678593E-02 3.8443639E-02 6.7754823E-05 1.7579010E+00 1.8783596E+01 -3.0122971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289914E+01 2.0020186E-01 3.0447015E-01 5.9225270E-02 1.2905907E-02 1.1684044E-02 1.1558636E-02 2.2466586E-04 5.8888623E-04 6.6911684E-03 4.2170887E-05 6.4304870E-03 3.1592374E-02 3.8515033E-02 6.7863514E-05 1.7587561E+00 1.8782654E+01 -3.0030445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290317E+01 2.0031080E-01 3.0431208E-01 5.9358156E-02 1.2920752E-02 1.1675697E-02 1.1552433E-02 2.2082655E-04 5.8796325E-04 6.6971318E-03 4.1450229E-05 6.4338089E-03 3.1512883E-02 3.8559286E-02 6.7927584E-05 1.7591185E+00 1.8782234E+01 -2.9974691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290705E+01 2.0037746E-01 3.0410274E-01 5.9480965E-02 1.2929569E-02 1.1665694E-02 1.1544401E-02 2.1729481E-04 5.8707416E-04 6.7001460E-03 4.0787304E-05 6.4345344E-03 3.1439345E-02 3.8585552E-02 6.7960304E-05 1.7591575E+00 1.8782161E+01 -2.9943584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291076E+01 2.0041718E-01 3.0386678E-01 5.9594653E-02 1.2934579E-02 1.1654504E-02 1.1535016E-02 2.1406118E-04 5.8646290E-04 6.7013671E-03 4.0180336E-05 6.4336949E-03 3.1371075E-02 3.8600453E-02 6.7973041E-05 1.7590014E+00 1.8782298E+01 -2.9928443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291427E+01 2.0044170E-01 3.0362073E-01 5.9700155E-02 1.2937299E-02 1.1642521E-02 1.1524685E-02 2.1110118E-04 5.8586189E-04 6.7015730E-03 3.9624730E-05 6.4319822E-03 3.1307504E-02 3.8608516E-02 6.7973868E-05 1.7587200E+00 1.8782571E+01 -2.9923612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291758E+01 2.0045740E-01 3.0337459E-01 5.9798326E-02 1.2938674E-02 1.1630066E-02 1.1513747E-02 2.0838426E-04 5.8536784E-04 6.7012364E-03 3.9114751E-05 6.4298169E-03 3.1248158E-02 3.8612556E-02 6.7967894E-05 1.7583665E+00 1.8782922E+01 -2.9925286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292069E+01 2.0046840E-01 3.0313413E-01 5.9889929E-02 1.2939282E-02 1.1617383E-02 1.1502462E-02 2.0587911E-04 5.8495563E-04 6.7006374E-03 3.8644521E-05 6.4274478E-03 3.1192638E-02 3.8614299E-02 6.7958188E-05 1.7579733E+00 1.8783316E+01 -2.9931084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292360E+01 2.0047700E-01 3.0290241E-01 5.9975636E-02 1.2939462E-02 1.1604647E-02 1.1491022E-02 2.0355642E-04 5.8463418E-04 6.6999346E-03 3.8208541E-05 6.4250147E-03 3.1140604E-02 3.8614764E-02 6.7946515E-05 1.7575608E+00 1.8783732E+01 -2.9939541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292634E+01 2.0048447E-01 3.0268083E-01 6.0056033E-02 1.2939412E-02 1.1591976E-02 1.1479560E-02 2.0139024E-04 5.8440839E-04 6.6992117E-03 3.7801938E-05 6.4225920E-03 3.1091762E-02 3.8614538E-02 6.7933845E-05 1.7571433E+00 1.8784153E+01 -2.9949728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289161E+01 2.0777614E-01 3.1808174E-01 6.0102476E-02 1.4111600E-02 1.2406837E-02 1.2295119E-02 2.0014173E-04 6.3144806E-04 7.2973818E-03 3.7567588E-05 6.9857881E-03 3.1066335E-02 4.2112982E-02 7.3690885E-05 1.7453857E+00 1.8793931E+01 -3.0649917E-02
