x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284131E+01 2.0467796E-01 3.1271525E-01 5.8825362E-02 1.3281708E-02 1.1584960E-02 1.1518997E-02 1.1817170E-04 6.1980372E-04 6.8268276E-03 2.2181410E-05 6.5165747E-03 3.2605376E-02 3.9634918E-02 7.0205776E-05 1.7601596E+00 1.8783097E+01 -3.0246923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284941E+01 2.0454781E-01 3.1195874E-01 5.9015500E-02 1.3271446E-02 1.1559739E-02 1.1494355E-02 1.1713499E-04 6.1882343E-04 6.8219516E-03 2.1986814E-05 6.5097414E-03 3.2459621E-02 3.9604164E-02 7.0151757E-05 1.7595590E+00 1.8783709E+01 -3.0236824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285677E+01 2.0443314E-01 3.1126916E-01 5.9189496E-02 1.3262185E-02 1.1535671E-02 1.1470857E-02 1.1611316E-04 6.1796952E-04 6.8175522E-03 2.1795012E-05 6.5034478E-03 3.2327034E-02 3.9576401E-02 7.0100927E-05 1.7589651E+00 1.8784313E+01 -3.0230735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286349E+01 2.0433235E-01 3.1063911E-01 5.9349327E-02 1.3253869E-02 1.1512671E-02 1.1448419E-02 1.1510593E-04 6.1723433E-04 6.8136112E-03 2.1605950E-05 6.4976567E-03 3.2205970E-02 3.9551465E-02 7.0053348E-05 1.7583827E+00 1.8784904E+01 -3.0227796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286963E+01 2.0424397E-01 3.1006196E-01 5.9496655E-02 1.3246420E-02 1.1490651E-02 1.1426953E-02 1.1411299E-04 6.1660036E-04 6.8100943E-03 2.1419569E-05 6.4923229E-03 3.2095049E-02 3.9529118E-02 7.0008864E-05 1.7578135E+00 1.8785481E+01 -3.0227422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279145E+01 2.2015301E-01 3.4352386E-01 5.9525634E-02 1.5765060E-02 1.3275605E-02 1.3212018E-02 1.1391496E-04 7.1487632E-04 8.0939212E-03 2.1382399E-05 7.7078720E-03 3.2078437E-02 4.7047069E-02 8.1170426E-05 1.7560512E+00 1.8783932E+01 -3.0332663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287738E+01 2.0395368E-01 3.0911303E-01 5.9664069E-02 1.3212116E-02 1.1463352E-02 1.1400801E-02 1.1205862E-04 6.1212311E-04 6.7922780E-03 2.1033954E-05 6.4731362E-03 3.1975748E-02 3.9426607E-02 6.9998204E-05 1.7555620E+00 1.8787605E+01 -3.0331302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288138E+01 2.0415177E-01 3.0915455E-01 5.9796607E-02 1.3247126E-02 1.1466035E-02 1.1404330E-02 1.1054207E-04 6.1670811E-04 6.8100266E-03 2.0749291E-05 6.4879628E-03 3.1880637E-02 3.9531049E-02 6.9717330E-05 1.7577357E+00 1.8785785E+01 -3.0159686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288477E+01 2.0443132E-01 3.0931683E-01 5.9923958E-02 1.3290892E-02 1.1467966E-02 1.1407081E-02 1.0907503E-04 6.1953935E-04 6.8325297E-03 2.0473919E-05 6.5067438E-03 3.1789804E-02 3.9661524E-02 6.9817565E-05 1.7602427E+00 1.8783212E+01 -2.9963734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288813E+01 2.0466345E-01 3.0939673E-01 6.0045001E-02 1.3326481E-02 1.1466491E-02 1.1406442E-02 1.0757715E-04 6.2049048E-04 6.8507917E-03 2.0192761E-05 6.5216237E-03 3.1704413E-02 3.9767626E-02 6.9953072E-05 1.7621829E+00 1.8781152E+01 -2.9805859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289158E+01 2.0482029E-01 3.0935520E-01 6.0159077E-02 1.3350570E-02 1.1461272E-02 1.1402068E-02 1.0606217E-04 6.2023955E-04 6.8630749E-03 1.9908390E-05 6.5310652E-03 3.1624800E-02 3.9839441E-02 7.0048616E-05 1.7634253E+00 1.8779814E+01 -2.9696908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289506E+01 2.0491350E-01 3.0921623E-01 6.0266088E-02 1.3365122E-02 1.1452881E-02 1.1394521E-02 1.0455177E-04 6.1952871E-04 6.8704214E-03 1.9624882E-05 6.5359970E-03 3.1550855E-02 3.9882814E-02 7.0100150E-05 1.7640311E+00 1.8779145E+01 -2.9630103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289849E+01 2.0496343E-01 3.0901565E-01 6.0366290E-02 1.3373116E-02 1.1442141E-02 1.1384613E-02 1.0306007E-04 6.1874964E-04 6.8743934E-03 1.9344881E-05 6.5378250E-03 3.1482249E-02 3.9906619E-02 7.0119846E-05 1.7642151E+00 1.8778923E+01 -2.9592899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290180E+01 2.0498737E-01 3.0878311E-01 6.0460120E-02 1.3377049E-02 1.1429822E-02 1.1373113E-02 1.0159405E-04 6.1808561E-04 6.8762919E-03 1.9069703E-05 6.5377313E-03 3.1418574E-02 3.9918300E-02 7.0119954E-05 1.7641329E+00 1.8778984E+01 -2.9575140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290494E+01 2.0499729E-01 3.0853874E-01 6.0548074E-02 1.3378648E-02 1.1416541E-02 1.1360634E-02 1.0015663E-04 6.1758142E-04 6.8770114E-03 1.8799893E-05 6.5365384E-03 3.1359399E-02 3.9923011E-02 7.0109232E-05 1.7638908E+00 1.8779216E+01 -2.9569645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290791E+01 2.0500077E-01 3.0829471E-01 6.0630652E-02 1.3378998E-02 1.1402742E-02 1.1347621E-02 9.8748808E-05 6.1716952E-04 6.8771086E-03 1.8535637E-05 6.5347653E-03 3.1304311E-02 3.9923983E-02 7.0093128E-05 1.7635556E+00 1.8779547E+01 -2.9571756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291070E+01 2.0500177E-01 3.0805763E-01 6.0708322E-02 1.3378727E-02 1.1388724E-02 1.1334372E-02 9.7370843E-05 6.1691089E-04 6.8769039E-03 1.8276986E-05 6.5327183E-03 3.1252929E-02 3.9923099E-02 7.0074728E-05 1.7631713E+00 1.8779931E+01 -2.9578568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291332E+01 2.0500267E-01 3.0783063E-01 6.0781511E-02 1.3378184E-02 1.1374677E-02 1.1321077E-02 9.6022791E-05 6.1670769E-04 6.8765737E-03 1.8023950E-05 6.5305664E-03 3.1204904E-02 3.9921397E-02 7.0055669E-05 1.7627587E+00 1.8780346E+01 -2.9588402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291578E+01 2.0500438E-01 3.0761493E-01 6.0850604E-02 1.3377553E-02 1.1360717E-02 1.1307853E-02 9.4704653E-05 6.1660536E-04 6.8762109E-03 1.7776529E-05 6.5284008E-03 3.1159927E-02 3.9919431E-02 7.0036761E-05 1.7623340E+00 1.8780774E+01 -2.9600217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287859E+01 2.1275315E-01 3.2370081E-01 6.0890664E-02 1.4599169E-02 1.2191804E-02 1.2139375E-02 9.3924538E-05 6.6633658E-04 7.5004101E-03 1.7630098E-05 7.1152201E-03 3.1136797E-02 4.3565286E-02 7.5955197E-05 1.7541690E+00 1.8786923E+01 -3.0064252E-02
