x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283635E+01 2.0064591E-01 3.1217257E-01 5.7636685E-02 1.3050069E-02 1.2366704E-02 1.2231141E-02 2.4285997E-04 5.9911493E-04 6.7682813E-03 4.5586010E-05 6.5233964E-03 3.2749654E-02 3.8947882E-02 6.7699166E-05 1.7810155E+00 1.8760593E+01 -2.9010058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284550E+01 2.0049653E-01 3.1132005E-01 5.7852470E-02 1.3038236E-02 1.2339370E-02 1.2204579E-02 2.4147570E-04 5.9816025E-04 6.7621743E-03 4.5326177E-05 6.5157460E-03 3.2585630E-02 3.8912441E-02 6.7642449E-05 1.7803427E+00 1.8761276E+01 -2.8998499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285383E+01 2.0036474E-01 3.1054371E-01 5.8050134E-02 1.3027596E-02 1.2313493E-02 1.2179463E-02 2.4011267E-04 5.9732552E-04 6.7566412E-03 4.5070328E-05 6.5087384E-03 3.2436358E-02 3.8880568E-02 6.7589754E-05 1.7796842E+00 1.8761944E+01 -2.8990860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286143E+01 2.0024856E-01 3.0983428E-01 5.8231987E-02 1.3018050E-02 1.2288905E-02 1.2155623E-02 2.3877146E-04 5.9659688E-04 6.7516401E-03 4.4818578E-05 6.5023166E-03 3.2299904E-02 3.8851962E-02 6.7540999E-05 1.7790428E+00 1.8762594E+01 -2.8986344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286841E+01 2.0014609E-01 3.0918374E-01 5.8399959E-02 1.3009487E-02 1.2265469E-02 1.2132924E-02 2.3745234E-04 5.9597440E-04 6.7471229E-03 4.4570971E-05 6.4964194E-03 3.2174660E-02 3.8826294E-02 6.7495919E-05 1.7784194E+00 1.8763226E+01 -2.8984378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279435E+01 2.1525869E-01 3.4153698E-01 5.8433014E-02 1.5442906E-02 1.4044092E-02 1.3911693E-02 2.3718940E-04 6.9353564E-04 7.9861595E-03 4.4521616E-05 7.6722725E-03 3.2154631E-02 4.6090235E-02 7.7644696E-05 1.7746741E+00 1.8764693E+01 -2.9234879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287845E+01 1.9961334E-01 3.0770189E-01 5.8597166E-02 1.2941588E-02 1.2216406E-02 1.2085280E-02 2.3491100E-04 5.9006486E-04 6.7113221E-03 4.4093950E-05 6.4612085E-03 3.2034761E-02 3.8623546E-02 6.7361693E-05 1.7738239E+00 1.8767780E+01 -2.9227344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288297E+01 1.9991783E-01 3.0781136E-01 5.8763860E-02 1.2989089E-02 1.2211821E-02 1.2082494E-02 2.3168745E-04 5.9562177E-04 6.7343686E-03 4.3488875E-05 6.4806866E-03 3.1923770E-02 3.8765195E-02 6.7233240E-05 1.7764441E+00 1.8765427E+01 -2.9027017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288714E+01 2.0024581E-01 3.0795375E-01 5.8926390E-02 1.3037320E-02 1.2206957E-02 1.2079588E-02 2.2818044E-04 5.9948537E-04 6.7578819E-03 4.2830590E-05 6.4999975E-03 3.1818369E-02 3.8908975E-02 6.7350968E-05 1.7790174E+00 1.8762831E+01 -2.8831043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289140E+01 2.0048956E-01 3.0795765E-01 5.9080490E-02 1.3072360E-02 1.2198323E-02 1.2072870E-02 2.2474562E-04 6.0102762E-04 6.7747164E-03 4.2185859E-05 6.5130229E-03 3.1719401E-02 3.9013430E-02 6.7472188E-05 1.7807341E+00 1.8761051E+01 -2.8690337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289572E+01 2.0064971E-01 3.0783480E-01 5.9224677E-02 1.3094991E-02 1.2186625E-02 1.2062985E-02 2.2149989E-04 6.0117810E-04 6.7852916E-03 4.1576619E-05 6.5202807E-03 3.1627175E-02 3.9080890E-02 6.7555035E-05 1.7816133E+00 1.8760120E+01 -2.8601327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289997E+01 2.0074897E-01 3.0762888E-01 5.9358875E-02 1.3108755E-02 1.2172995E-02 1.2051047E-02 2.1846728E-04 6.0071725E-04 6.7914183E-03 4.1007384E-05 6.5234978E-03 3.1541541E-02 3.9121902E-02 6.7601564E-05 1.7819763E+00 1.8759723E+01 -2.8548074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290408E+01 2.0080812E-01 3.0737705E-01 5.9483638E-02 1.3116774E-02 1.2158251E-02 1.2037883E-02 2.1563717E-04 6.0026282E-04 6.7946820E-03 4.0476158E-05 6.5241660E-03 3.1462100E-02 3.9145773E-02 6.7622107E-05 1.7820132E+00 1.8759668E+01 -2.8518532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290800E+01 2.0084352E-01 3.0710499E-01 5.9599750E-02 1.3121284E-02 1.2142919E-02 1.2024030E-02 2.1298784E-04 5.9980808E-04 6.7962109E-03 3.9978866E-05 6.5233424E-03 3.1388353E-02 3.9159173E-02 6.7626317E-05 1.7818212E+00 1.8759852E+01 -2.8504722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291171E+01 2.0086559E-01 3.0682866E-01 5.9708035E-02 1.3123739E-02 1.2127335E-02 1.2009837E-02 2.1049597E-04 5.9941321E-04 6.7967354E-03 3.9511129E-05 6.5217058E-03 3.1319791E-02 3.9166438E-02 6.7621188E-05 1.7814998E+00 1.8760173E+01 -2.8500738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291519E+01 2.0088066E-01 3.0655725E-01 5.9809273E-02 1.3125037E-02 1.2111723E-02 1.1995540E-02 2.0814016E-04 5.9910514E-04 6.7967047E-03 3.9068931E-05 6.5196662E-03 3.1255928E-02 3.9170246E-02 6.7611229E-05 1.7811109E+00 1.8760566E+01 -2.8502856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291846E+01 2.0089250E-01 3.0629567E-01 5.9904170E-02 1.3125713E-02 1.2096232E-02 1.1981298E-02 2.0590202E-04 5.9887943E-04 6.7963867E-03 3.8648821E-05 6.5174611E-03 3.1196321E-02 3.9172194E-02 6.7599116E-05 1.7806860E+00 1.8760997E+01 -2.8508869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292152E+01 2.0090322E-01 3.0604620E-01 5.9993350E-02 1.3126075E-02 1.2080963E-02 1.1967221E-02 2.0376622E-04 5.9872120E-04 6.7959356E-03 3.8247921E-05 6.5152204E-03 3.1140572E-02 3.9173201E-02 6.7586313E-05 1.7802431E+00 1.8761447E+01 -2.8517432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292440E+01 2.0091390E-01 3.0580960E-01 6.0077359E-02 1.3126294E-02 1.2065976E-02 1.1953377E-02 2.0172018E-04 5.9862442E-04 6.7954389E-03 3.7863869E-05 6.5130096E-03 3.1088330E-02 3.9173781E-02 6.7573544E-05 1.7797928E+00 1.8761904E+01 -2.8527724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289031E+01 2.0809330E-01 3.2102362E-01 6.0126012E-02 1.4280757E-02 1.2885511E-02 1.2773580E-02 2.0052247E-04 6.4833609E-04 7.3841424E-03 3.7639054E-05 7.0682188E-03 3.1060628E-02 4.2619450E-02 7.2788539E-05 1.7685698E+00 1.8771779E+01 -2.9178975E-02
