x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279710E+01 2.0320192E-01 3.1900208E-01 5.7343128E-02 1.3284953E-02 1.2683230E-02 1.2608417E-02 1.3402522E-04 6.1188314E-04 6.8146230E-03 2.5157193E-05 6.5569198E-03 3.3597303E-02 3.9649687E-02 6.8907543E-05 1.7869879E+00 1.8754228E+01 -2.8884263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280622E+01 2.0307141E-01 3.1816696E-01 5.7562844E-02 1.3274844E-02 1.2655173E-02 1.2581208E-02 1.3250540E-04 6.1073561E-04 6.8098153E-03 2.4871915E-05 6.5494851E-03 3.3432831E-02 3.9619384E-02 6.8853808E-05 1.7863405E+00 1.8754885E+01 -2.8870613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281454E+01 2.0295651E-01 3.1740364E-01 5.7765168E-02 1.3265760E-02 1.2628602E-02 1.2555476E-02 1.3100486E-04 6.0972644E-04 6.8054789E-03 2.4590256E-05 6.5426245E-03 3.3282508E-02 3.9592142E-02 6.8803213E-05 1.7857029E+00 1.8755531E+01 -2.8860969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282218E+01 2.0285556E-01 3.1670323E-01 5.7952383E-02 1.3257626E-02 1.2603335E-02 1.2531035E-02 1.2952433E-04 6.0883419E-04 6.8015909E-03 2.4312355E-05 6.5362888E-03 3.3144426E-02 3.9567740E-02 6.8755788E-05 1.7850784E+00 1.8756164E+01 -2.8854488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282923E+01 2.0276691E-01 3.1605801E-01 5.8126373E-02 1.3250350E-02 1.2579215E-02 1.2507730E-02 1.2806436E-04 6.0804170E-04 6.7981131E-03 2.4038311E-05 6.5304247E-03 3.3017009E-02 3.9545902E-02 6.8711381E-05 1.7844680E+00 1.8756781E+01 -2.8850602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275509E+01 2.1790116E-01 3.4843722E-01 5.8160657E-02 1.5685360E-02 1.4360882E-02 1.4289559E-02 1.2777319E-04 7.0177583E-04 8.0377674E-03 2.3983657E-05 7.7072724E-03 3.2996919E-02 4.6814739E-02 7.9315179E-05 1.7818646E+00 1.8756380E+01 -2.9027122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283871E+01 2.0233544E-01 3.1480387E-01 5.8322430E-02 1.3198940E-02 1.2544716E-02 1.2474404E-02 1.2596228E-04 6.0325553E-04 6.7712096E-03 2.3643740E-05 6.5032770E-03 3.2877103E-02 3.9392324E-02 6.8609077E-05 1.7810010E+00 1.8760164E+01 -2.9015374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284345E+01 2.0258193E-01 3.1485314E-01 5.8483600E-02 1.3241090E-02 1.2545825E-02 1.2476593E-02 1.2402825E-04 6.0805139E-04 6.7924434E-03 2.3280712E-05 6.5211038E-03 3.2763764E-02 3.9518055E-02 6.8431158E-05 1.7837467E+00 1.8757688E+01 -2.8813468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284780E+01 2.0286843E-01 3.1495713E-01 5.8640679E-02 1.3286429E-02 1.2545970E-02 1.2477860E-02 1.2201766E-04 6.1130353E-04 6.8155856E-03 2.2903315E-05 6.5400420E-03 3.2654658E-02 3.9653231E-02 6.8545870E-05 1.7864073E+00 1.8754953E+01 -2.8609544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285224E+01 2.0308311E-01 3.1493493E-01 5.8791251E-02 1.3320016E-02 1.2541787E-02 1.2474816E-02 1.1997763E-04 6.1212717E-04 6.8326589E-03 2.2520391E-05 6.5533628E-03 3.2551113E-02 3.9753365E-02 6.8662987E-05 1.7883534E+00 1.8752904E+01 -2.8455600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285677E+01 2.0321605E-01 3.1478231E-01 5.8934109E-02 1.3341286E-02 1.2533513E-02 1.2467674E-02 1.1794969E-04 6.1201967E-04 6.8433162E-03 2.2139737E-05 6.5609119E-03 3.2453693E-02 3.9816773E-02 6.8736295E-05 1.7893881E+00 1.8751791E+01 -2.8355975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286129E+01 2.0328850E-01 3.1453981E-01 5.9068889E-02 1.3353456E-02 1.2522226E-02 1.2457497E-02 1.1596104E-04 6.1147844E-04 6.8492251E-03 2.1766458E-05 6.5642431E-03 3.2362440E-02 3.9853037E-02 6.8770868E-05 1.7899121E+00 1.8751216E+01 -2.8294332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286570E+01 2.0332193E-01 3.1424642E-01 5.9195756E-02 1.3359723E-02 1.2508935E-02 1.2445285E-02 1.1402736E-04 6.1095150E-04 6.8520616E-03 2.1403496E-05 6.5648684E-03 3.2277083E-02 3.9871687E-02 6.8779364E-05 1.7899872E+00 1.8751111E+01 -2.8260286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286994E+01 2.0333349E-01 3.1393033E-01 5.9315158E-02 1.3362471E-02 1.2494394E-02 1.2431789E-02 1.1215643E-04 6.1036822E-04 6.8530837E-03 2.1052314E-05 6.5639024E-03 3.2197193E-02 3.9879829E-02 6.8772351E-05 1.7898115E+00 1.8751270E+01 -2.8243423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287398E+01 2.0333346E-01 3.1360902E-01 5.9427665E-02 1.3363237E-02 1.2479125E-02 1.2417527E-02 1.1035102E-04 6.0989455E-04 6.8531051E-03 2.0713429E-05 6.5620600E-03 3.2122292E-02 3.9882050E-02 6.8756912E-05 1.7894962E+00 1.8751577E+01 -2.8237177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287780E+01 2.0332854E-01 3.1329257E-01 5.9533870E-02 1.3362964E-02 1.2463476E-02 1.2402850E-02 1.0861085E-04 6.0944660E-04 6.8526262E-03 2.0386790E-05 6.5597758E-03 3.2051906E-02 3.9881163E-02 6.8737404E-05 1.7891035E+00 1.8751967E+01 -2.8237519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288142E+01 2.0332216E-01 3.1298609E-01 5.9634338E-02 1.3362189E-02 1.2447676E-02 1.2387986E-02 1.0693391E-04 6.0905116E-04 6.8519303E-03 2.0072021E-05 6.5572972E-03 3.1985599E-02 3.9878772E-02 6.8716281E-05 1.7886682E+00 1.8752403E+01 -2.8242020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288484E+01 2.0331600E-01 3.1269184E-01 5.9729591E-02 1.3361205E-02 1.2431873E-02 1.2373086E-02 1.0531732E-04 6.0874042E-04 6.8511684E-03 1.9768579E-05 6.5547609E-03 3.1922977E-02 3.9875756E-02 6.8694853E-05 1.7882114E+00 1.8752862E+01 -2.8249209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288808E+01 2.0331107E-01 3.1241056E-01 5.9820093E-02 1.3360174E-02 1.2416162E-02 1.2358244E-02 1.0375777E-04 6.0847658E-04 6.8504237E-03 1.9475844E-05 6.5522398E-03 3.1863694E-02 3.9872597E-02 6.8673768E-05 1.7877439E+00 1.8753334E+01 -2.8258212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285384E+01 2.1055605E-01 3.2773546E-01 5.9872778E-02 1.4524778E-02 1.3240436E-02 1.3183030E-02 1.0284184E-04 6.5651973E-04 7.4444223E-03 1.9303919E-05 7.1126311E-03 3.1831922E-02 4.3348566E-02 7.4158563E-05 1.7778064E+00 1.8761526E+01 -2.8822024E-02
