x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281450E+01 2.0289410E-01 3.1729573E-01 5.7609741E-02 1.3313128E-02 1.2591068E-02 1.2489429E-02 1.8208495E-04 6.1613558E-04 6.8625055E-03 3.4178241E-05 6.6044724E-03 3.3142902E-02 3.9733082E-02 6.8189951E-05 1.7929414E+00 1.8748787E+01 -2.8386352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282418E+01 2.0273802E-01 3.1639612E-01 5.7838257E-02 1.3300912E-02 1.2562388E-02 1.2461527E-02 1.8069109E-04 6.1491168E-04 6.8563349E-03 3.3916606E-05 6.5964924E-03 3.2968916E-02 3.9696500E-02 6.8129588E-05 1.7922624E+00 1.8749478E+01 -2.8371804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283301E+01 2.0260051E-01 3.1557598E-01 5.8047925E-02 1.3289960E-02 1.2535157E-02 1.2435063E-02 1.7931615E-04 6.1384363E-04 6.8508009E-03 3.3658524E-05 6.5891577E-03 3.2810301E-02 3.9663692E-02 6.8073647E-05 1.7915964E+00 1.8750156E+01 -2.8361404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284107E+01 2.0247952E-01 3.1482625E-01 5.8241047E-02 1.3280180E-02 1.2509227E-02 1.2409890E-02 1.7796022E-04 6.1295414E-04 6.8458590E-03 3.3404009E-05 6.5824214E-03 3.2665137E-02 3.9634383E-02 6.8022032E-05 1.7909490E+00 1.8750813E+01 -2.8354289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284848E+01 2.0237326E-01 3.1413880E-01 5.8419571E-02 1.3271458E-02 1.2484469E-02 1.2385879E-02 1.7662325E-04 6.1218755E-04 6.8414542E-03 3.3153052E-05 6.5762270E-03 3.2531800E-02 3.9608237E-02 6.7974444E-05 1.7902794E+00 1.8751492E+01 -2.8350528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277440E+01 2.1750442E-01 3.4645612E-01 5.8454708E-02 1.5698352E-02 1.4268317E-02 1.4169875E-02 1.7635661E-04 7.0713576E-04 8.0768028E-03 3.3103003E-05 7.7493987E-03 3.2510491E-02 4.6852924E-02 7.8383035E-05 1.7884267E+00 1.8750539E+01 -2.8498581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285873E+01 2.0193114E-01 3.1272635E-01 5.8635484E-02 1.3214280E-02 1.2430085E-02 1.2333095E-02 1.7375598E-04 6.0670164E-04 6.8115145E-03 3.2614852E-05 6.5452982E-03 3.2379670E-02 3.9437416E-02 6.7858663E-05 1.7860710E+00 1.8755698E+01 -2.8558562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286399E+01 2.0213910E-01 3.1264549E-01 5.8806105E-02 1.3248824E-02 1.2420925E-02 1.2325355E-02 1.7121314E-04 6.1133750E-04 6.8284295E-03 3.2137548E-05 6.5590351E-03 3.2261443E-02 3.9540442E-02 6.7637503E-05 1.7880876E+00 1.8754022E+01 -2.8400014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286851E+01 2.0242504E-01 3.1271393E-01 5.8967567E-02 1.3292950E-02 1.2415533E-02 1.2321286E-02 1.6884117E-04 6.1510630E-04 6.8505905E-03 3.1692318E-05 6.5772387E-03 3.2149770E-02 3.9671994E-02 6.7736003E-05 1.7906280E+00 1.8751447E+01 -2.8207765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287295E+01 2.0266016E-01 3.1270133E-01 5.9120231E-02 1.3328365E-02 1.2407788E-02 1.2314835E-02 1.6652316E-04 6.1615177E-04 6.8683079E-03 3.1257217E-05 6.5913398E-03 3.2044927E-02 3.9777589E-02 6.7858930E-05 1.7925713E+00 1.8749416E+01 -2.8053664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287740E+01 2.0282025E-01 3.1257380E-01 5.9264096E-02 1.3352349E-02 1.2396728E-02 1.2305058E-02 1.6422531E-04 6.1602564E-04 6.8801322E-03 3.0825898E-05 6.6000407E-03 3.1947056E-02 3.9849110E-02 6.7944564E-05 1.7937013E+00 1.8748216E+01 -2.7949306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288181E+01 2.0292118E-01 3.1236002E-01 5.9399310E-02 1.3367293E-02 1.2382888E-02 1.2292486E-02 1.6195229E-04 6.1524398E-04 6.8873046E-03 3.0399241E-05 6.6044673E-03 3.1855963E-02 3.9893669E-02 6.7991706E-05 1.7942811E+00 1.8747592E+01 -2.7883496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288609E+01 2.0298151E-01 3.1209495E-01 5.9526222E-02 1.3376124E-02 1.2367109E-02 1.2277955E-02 1.5971694E-04 6.1461670E-04 6.8913460E-03 2.9979655E-05 6.6060132E-03 3.1771257E-02 3.9919984E-02 6.8011632E-05 1.7943951E+00 1.8747455E+01 -2.7846382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289019E+01 2.0301833E-01 3.1180634E-01 5.9645324E-02 1.3381203E-02 1.2350159E-02 1.2262226E-02 1.5752958E-04 6.1401090E-04 6.8934794E-03 2.9569077E-05 6.6058093E-03 3.1692456E-02 3.9935097E-02 6.8015166E-05 1.7942462E+00 1.8747595E+01 -2.7827492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289407E+01 2.0304235E-01 3.1151210E-01 5.9757184E-02 1.3384101E-02 1.2332633E-02 1.2245892E-02 1.5539621E-04 6.1345172E-04 6.8945151E-03 2.9168633E-05 6.6046104E-03 3.1619056E-02 3.9943691E-02 6.8009801E-05 1.7939487E+00 1.8747891E+01 -2.7819977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289773E+01 2.0305973E-01 3.1122255E-01 5.9862383E-02 1.3385774E-02 1.2314959E-02 1.2229376E-02 1.5331942E-04 6.1300703E-04 6.8949449E-03 2.8778809E-05 6.6028785E-03 3.1550568E-02 3.9948623E-02 6.8000055E-05 1.7935698E+00 1.8748273E+01 -2.7819563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290118E+01 2.0307399E-01 3.1094307E-01 5.9961481E-02 1.3386779E-02 1.2297421E-02 1.2212966E-02 1.5129963E-04 6.1266727E-04 6.8950499E-03 2.8399685E-05 6.6008841E-03 3.1486536E-02 3.9951550E-02 6.7988426E-05 1.7931468E+00 1.8748701E+01 -2.7823653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290442E+01 2.0308700E-01 3.1067608E-01 6.0054999E-02 1.3387425E-02 1.2280197E-02 1.2196838E-02 1.4933602E-04 6.1241429E-04 6.8949885E-03 2.8031105E-05 6.5987779E-03 3.1426547E-02 3.9953405E-02 6.7976192E-05 1.7927009E+00 1.8749154E+01 -2.7830680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290747E+01 2.0309973E-01 3.1042237E-01 6.0143409E-02 1.3387886E-02 1.2263388E-02 1.2181095E-02 1.4742712E-04 6.1222788E-04 6.8948482E-03 2.7672796E-05 6.5966407E-03 3.1370232E-02 3.9954699E-02 6.7963947E-05 1.7922441E+00 1.8749617E+01 -2.7839697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287273E+01 2.1043280E-01 3.2588033E-01 6.0194713E-02 1.4561011E-02 1.3091504E-02 1.3009839E-02 1.4630111E-04 6.6241985E-04 7.4932463E-03 2.7461438E-05 7.1607974E-03 3.1340324E-02 4.3456113E-02 7.3408953E-05 1.7834498E+00 1.8756745E+01 -2.8344821E-02
