x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285242E+01 2.0830635E-01 3.1375675E-01 5.9903801E-02 1.3573106E-02 1.1072969E-02 1.1047202E-02 4.6160631E-05 6.1919339E-04 6.9317824E-03 8.6645774E-06 6.5985354E-03 3.2260410E-02 4.0503429E-02 7.3874089E-05 1.7549577E+00 1.8787211E+01 -3.0399543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286031E+01 2.0816365E-01 3.1300871E-01 6.0084793E-02 1.3561808E-02 1.1049784E-02 1.1024421E-02 4.5437722E-05 6.1806004E-04 6.9267310E-03 8.5288840E-06 6.5912876E-03 3.2118867E-02 4.0469573E-02 7.3817854E-05 1.7543842E+00 1.8787795E+01 -3.0389375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286744E+01 2.0803684E-01 3.1232912E-01 6.0249229E-02 1.3551515E-02 1.1027694E-02 1.1002729E-02 4.4723801E-05 6.1708336E-04 6.9221420E-03 8.3948774E-06 6.5845887E-03 3.1990886E-02 4.0438719E-02 7.3765025E-05 1.7538130E+00 1.8788376E+01 -3.0383639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287391E+01 2.0792429E-01 3.1171020E-01 6.0399203E-02 1.3542174E-02 1.1006629E-02 1.0982057E-02 4.4019424E-05 6.1624094E-04 6.9179926E-03 8.2626625E-06 6.5784098E-03 3.1874720E-02 4.0410710E-02 7.3715681E-05 1.7532502E+00 1.8788948E+01 -3.0381356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287980E+01 2.0782445E-01 3.1114507E-01 6.0536469E-02 1.3533709E-02 1.0986512E-02 1.0962328E-02 4.3325016E-05 6.1551235E-04 6.9142495E-03 8.1323186E-06 6.5727093E-03 3.1768908E-02 4.0385318E-02 7.3669651E-05 1.7526984E+00 1.8789508E+01 -3.0381843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280057E+01 2.2393237E-01 3.4484110E-01 6.0563428E-02 1.6068868E-02 1.2771413E-02 1.2747306E-02 4.3186536E-05 7.1279628E-04 8.2067799E-03 8.1063253E-06 7.7960052E-03 3.1753609E-02 4.7952521E-02 8.5278755E-05 1.7509964E+00 1.8787300E+01 -3.0477998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288687E+01 2.0760009E-01 3.1035662E-01 6.0690152E-02 1.3510082E-02 1.0967585E-02 1.0944025E-02 4.2207746E-05 6.1040410E-04 6.9024968E-03 7.9226015E-06 6.5593741E-03 3.1653473E-02 4.0314670E-02 7.3805002E-05 1.7511921E+00 1.8790731E+01 -3.0433723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289065E+01 2.0781289E-01 3.1042490E-01 6.0815905E-02 1.3547213E-02 1.0968853E-02 1.0945845E-02 4.1218244E-05 6.1499159E-04 6.9217324E-03 7.7368672E-06 6.5755492E-03 3.1559513E-02 4.0425416E-02 7.3530563E-05 1.7535571E+00 1.8788735E+01 -3.0253057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289396E+01 2.0808392E-01 3.1055463E-01 6.0937759E-02 1.3589064E-02 1.0964848E-02 1.0942413E-02 4.0192674E-05 6.1779147E-04 6.9436518E-03 7.5443625E-06 6.5936203E-03 3.1469397E-02 4.0550143E-02 7.3652085E-05 1.7558608E+00 1.8786365E+01 -3.0070475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289723E+01 2.0830908E-01 3.1060061E-01 6.1052956E-02 1.3622721E-02 1.0956549E-02 1.0934692E-02 3.9156823E-05 6.1874216E-04 6.9613694E-03 7.3499282E-06 6.6077585E-03 3.1384871E-02 4.0650436E-02 7.3811352E-05 1.7575571E+00 1.8784551E+01 -2.9927782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290052E+01 2.0846463E-01 3.1053997E-01 6.1160247E-02 1.3645809E-02 1.0945240E-02 1.0923952E-02 3.8136137E-05 6.1867157E-04 6.9736048E-03 7.1583405E-06 6.6169315E-03 3.1306659E-02 4.0719222E-02 7.3930585E-05 1.7586120E+00 1.8783403E+01 -2.9830048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290380E+01 2.0855949E-01 3.1039484E-01 6.1259397E-02 1.3660003E-02 1.0931975E-02 1.0911241E-02 3.7145887E-05 6.1822495E-04 6.9812183E-03 6.9724656E-06 6.6219574E-03 3.1234797E-02 4.0761490E-02 7.4003194E-05 1.7591534E+00 1.8782802E+01 -2.9769396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290698E+01 2.0861131E-01 3.1019604E-01 6.1350723E-02 1.3667871E-02 1.0917542E-02 1.0897338E-02 3.6193804E-05 6.1763456E-04 6.9855449E-03 6.7937550E-06 6.6240538E-03 3.1168955E-02 4.0784892E-02 7.4040176E-05 1.7592999E+00 1.8782622E+01 -2.9736165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291002E+01 2.0863581E-01 3.0996944E-01 6.1434797E-02 1.3671656E-02 1.0902510E-02 1.0882815E-02 3.5282892E-05 6.1704173E-04 6.9877522E-03 6.6227723E-06 6.6242777E-03 3.1108641E-02 4.0796112E-02 7.4053750E-05 1.7591959E+00 1.8782709E+01 -2.9721229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291288E+01 2.0864432E-01 3.0973302E-01 6.1512276E-02 1.3672976E-02 1.0887284E-02 1.0868075E-02 3.4413387E-05 6.1653349E-04 6.9886832E-03 6.4595620E-06 6.6233891E-03 3.1053321E-02 4.0799970E-02 7.4053172E-05 1.7589418E+00 1.8782958E+01 -2.9718029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291555E+01 2.0864417E-01 3.0949780E-01 6.1583805E-02 1.3672884E-02 1.0872129E-02 1.0853383E-02 3.3583993E-05 6.1614071E-04 6.9888867E-03 6.3038807E-06 6.6218827E-03 3.1002482E-02 4.0799614E-02 7.4044501E-05 1.7586013E+00 1.8783298E+01 -2.9722218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291804E+01 2.0863986E-01 3.0926995E-01 6.1649989E-02 1.3672027E-02 1.0857206E-02 1.0838901E-02 3.2792622E-05 6.1585385E-04 6.9886984E-03 6.1553363E-06 6.6200608E-03 3.0955654E-02 4.0796971E-02 7.4031404E-05 1.7582130E+00 1.8783690E+01 -2.9731052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292035E+01 2.0863403E-01 3.0905254E-01 6.1711367E-02 1.3670787E-02 1.0842599E-02 1.0824716E-02 3.2036829E-05 6.1565248E-04 6.9883181E-03 6.0134704E-06 6.6181003E-03 3.0912418E-02 4.0793183E-02 7.4015996E-05 1.7577998E+00 1.8784109E+01 -2.9742846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292249E+01 2.0862814E-01 3.0884677E-01 6.1768419E-02 1.3669384E-02 1.0828342E-02 1.0810863E-02 3.1314071E-05 6.1551508E-04 6.9878601E-03 5.8778052E-06 6.6161008E-03 3.0872408E-02 4.0788906E-02 7.3999449E-05 1.7573747E+00 1.8784540E+01 -2.9756579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288445E+01 2.1650561E-01 3.2509055E-01 6.1801190E-02 1.4901248E-02 1.1659701E-02 1.1642457E-02 3.0891760E-05 6.6383637E-04 7.6175790E-03 5.7985354E-06 7.2080627E-03 3.0852503E-02 4.4465323E-02 8.0236069E-05 1.7493752E+00 1.8790132E+01 -3.0208495E-02
