x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281129E+01 2.0357708E-01 3.1868355E-01 5.7819174E-02 1.3378630E-02 1.2739015E-02 1.2655109E-02 1.5031587E-04 5.8329669E-04 6.8686399E-03 2.8215027E-05 6.6191463E-03 3.3219382E-02 3.9929880E-02 7.0455985E-05 1.7947625E+00 1.8743366E+01 -2.8230009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282221E+01 2.0338221E-01 3.1765476E-01 5.8070896E-02 1.3363365E-02 1.2707903E-02 1.2624564E-02 1.4930047E-04 5.8159995E-04 6.8614218E-03 2.8024432E-05 6.6097058E-03 3.3023491E-02 3.9884165E-02 7.0384318E-05 1.7940362E+00 1.8744106E+01 -2.8211687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283215E+01 2.0320841E-01 3.1671741E-01 5.8301127E-02 1.3349560E-02 1.2678607E-02 1.2595830E-02 1.4829363E-04 5.8010076E-04 6.8549047E-03 2.7835443E-05 6.6010271E-03 3.2845191E-02 3.9842810E-02 7.0317587E-05 1.7933292E+00 1.8744826E+01 -2.8197843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284122E+01 2.0305357E-01 3.1586134E-01 5.8512399E-02 1.3337101E-02 1.2650939E-02 1.2568719E-02 1.4729648E-04 5.7876174E-04 6.8490358E-03 2.7648273E-05 6.5930532E-03 3.2682370E-02 3.9805481E-02 7.0255650E-05 1.7926439E+00 1.8745522E+01 -2.8187645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284952E+01 2.0291561E-01 3.1507756E-01 5.8706865E-02 1.3325866E-02 1.2624737E-02 1.2543067E-02 1.4630989E-04 5.7758402E-04 6.8437561E-03 2.7463085E-05 6.5857215E-03 3.2533236E-02 3.9771808E-02 7.0198197E-05 1.7919807E+00 1.8746195E+01 -2.8180486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277650E+01 2.1786478E-01 3.4707488E-01 5.8745102E-02 1.5727714E-02 1.4403727E-02 1.4322167E-02 1.4611300E-04 6.6876494E-04 8.0661370E-03 2.7426128E-05 7.7471238E-03 3.2509523E-02 4.6941778E-02 8.1479369E-05 1.7881627E+00 1.8745724E+01 -2.8427033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286031E+01 2.0246908E-01 3.1371315E-01 5.8934126E-02 1.3272887E-02 1.2587923E-02 1.2507855E-02 1.4344005E-04 5.7180875E-04 6.8157689E-03 2.6924403E-05 6.5570388E-03 3.2371173E-02 3.9613590E-02 7.0093595E-05 1.7884353E+00 1.8749666E+01 -2.8341408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286580E+01 2.0273732E-01 3.1373926E-01 5.9115320E-02 1.3319040E-02 1.2586495E-02 1.2507653E-02 1.4124297E-04 5.7724626E-04 6.8390223E-03 2.6512001E-05 6.5764233E-03 3.2241403E-02 3.9751221E-02 6.9874531E-05 1.7914560E+00 1.8747005E+01 -2.8118479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287094E+01 2.0301551E-01 3.1375497E-01 5.9289132E-02 1.3362891E-02 1.2580248E-02 1.2502633E-02 1.3904708E-04 5.7917602E-04 6.8612369E-03 2.6099821E-05 6.5945351E-03 3.2118035E-02 3.9881924E-02 7.0027329E-05 1.7941038E+00 1.8744261E+01 -2.7917905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287606E+01 2.0321149E-01 3.1363848E-01 5.9452375E-02 1.3393627E-02 1.2569173E-02 1.2492760E-02 1.3689217E-04 5.7945185E-04 6.8766466E-03 2.5695333E-05 6.6065173E-03 3.2003020E-02 3.9973527E-02 7.0176458E-05 1.7957871E+00 1.8742456E+01 -2.7776869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288113E+01 2.0332844E-01 3.1341164E-01 5.9603899E-02 1.3412569E-02 1.2555464E-02 1.2480203E-02 1.3483007E-04 5.7886336E-04 6.8859479E-03 2.5308268E-05 6.6130527E-03 3.1896819E-02 4.0029964E-02 7.0271817E-05 1.7967089E+00 1.8741449E+01 -2.7685494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288604E+01 2.0338762E-01 3.1311609E-01 5.9744036E-02 1.3423108E-02 1.2540598E-02 1.2466428E-02 1.3287338E-04 5.7804237E-04 6.8909176E-03 2.4940986E-05 6.6157370E-03 3.1799044E-02 4.0061334E-02 7.0322350E-05 1.7970603E+00 1.8741044E+01 -2.7630044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289073E+01 2.0340936E-01 3.1278498E-01 5.9873694E-02 1.3428156E-02 1.2525274E-02 1.2452139E-02 1.3101953E-04 5.7718709E-04 6.8930826E-03 2.4593011E-05 6.6159260E-03 3.1708970E-02 4.0076324E-02 7.0342977E-05 1.7970782E+00 1.8740994E+01 -2.7598125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289518E+01 2.0340859E-01 3.1244087E-01 5.9993905E-02 1.3429823E-02 1.2509798E-02 1.2437644E-02 1.2926245E-04 5.7647691E-04 6.8935453E-03 2.4263198E-05 6.6145978E-03 3.1625807E-02 4.0081220E-02 7.0345287E-05 1.7969274E+00 1.8741128E+01 -2.7581051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289937E+01 2.0339584E-01 3.1209802E-01 6.0105646E-02 1.3429532E-02 1.2494319E-02 1.2423095E-02 1.2759571E-04 5.7587465E-04 6.8930477E-03 2.3950343E-05 6.6124128E-03 3.1548812E-02 4.0080268E-02 7.0337040E-05 1.7965674E+00 1.8741480E+01 -2.7575333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290329E+01 2.0337793E-01 3.1176489E-01 6.0209791E-02 1.3428196E-02 1.2478924E-02 1.2408584E-02 1.2601306E-04 5.7531252E-04 6.8920630E-03 2.3653272E-05 6.6097957E-03 3.1477326E-02 4.0076197E-02 7.0323118E-05 1.7961812E+00 1.8741863E+01 -2.7575320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290696E+01 2.0335843E-01 3.1144579E-01 6.0307105E-02 1.3426359E-02 1.2463677E-02 1.2394177E-02 1.2450837E-04 5.7486774E-04 6.8908679E-03 2.3370834E-05 6.6069989E-03 3.1410776E-02 4.0070623E-02 7.0306369E-05 1.7957945E+00 1.8742251E+01 -2.7578910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291039E+01 2.0333951E-01 3.1114263E-01 6.0398251E-02 1.3424337E-02 1.2448618E-02 1.2379918E-02 1.2307562E-04 5.7452209E-04 6.8896243E-03 2.3101899E-05 6.6041690E-03 3.1348670E-02 4.0064500E-02 7.0288444E-05 1.7953053E+00 1.8742743E+01 -2.7586602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291361E+01 2.0332265E-01 3.1085601E-01 6.0483812E-02 1.3422320E-02 1.2433776E-02 1.2365838E-02 1.2170895E-04 5.7417602E-04 6.8884234E-03 2.2845369E-05 6.6013924E-03 3.1290580E-02 4.0058385E-02 7.0270252E-05 1.7948469E+00 1.8743205E+01 -2.7595551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287996E+01 2.1043496E-01 3.2590678E-01 6.0533252E-02 1.4562518E-02 1.3254611E-02 1.3187118E-02 1.2091151E-04 6.1659455E-04 7.4697379E-03 2.2695685E-05 7.1504845E-03 3.1260088E-02 4.3461648E-02 7.6137613E-05 1.7834087E+00 1.8752204E+01 -2.8231462E-02
