x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283153E+01 2.0816616E-01 3.1789293E-01 5.9380372E-02 1.3665825E-02 1.1703907E-02 1.1679917E-02 4.2977684E-05 6.0745127E-04 6.9556140E-03 8.0671226E-06 6.6634715E-03 3.2703282E-02 4.0782667E-02 7.4244445E-05 1.7731517E+00 1.8767196E+01 -2.9357863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284074E+01 2.0800465E-01 3.1702110E-01 5.9592251E-02 1.3653160E-02 1.1676107E-02 1.1652490E-02 4.2309085E-05 6.0600783E-04 6.9497043E-03 7.9416233E-06 6.6558035E-03 3.2537158E-02 4.0744735E-02 7.4184720E-05 1.7725155E+00 1.8767844E+01 -2.9343319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284913E+01 2.0785964E-01 3.1622268E-01 5.9786271E-02 1.3641559E-02 1.1649610E-02 1.1626360E-02 4.1652482E-05 6.0473555E-04 6.9443415E-03 7.8183757E-06 6.6486620E-03 3.2385564E-02 4.0709979E-02 7.4127992E-05 1.7718854E+00 1.8768485E+01 -2.9333238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285682E+01 2.0772945E-01 3.1548945E-01 5.9964616E-02 1.3630958E-02 1.1624318E-02 1.1601427E-02 4.1008014E-05 6.0361107E-04 6.9394985E-03 7.6974060E-06 6.6420114E-03 3.2246684E-02 4.0678210E-02 7.4074407E-05 1.7712664E+00 1.8769114E+01 -2.9326668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286388E+01 2.0761254E-01 3.1481432E-01 6.0129093E-02 1.3621279E-02 1.1600134E-02 1.1577597E-02 4.0375702E-05 6.0261392E-04 6.9351354E-03 7.5787178E-06 6.6358146E-03 3.2119019E-02 4.0649197E-02 7.4023894E-05 1.7706612E+00 1.8769728E+01 -2.9322942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278683E+01 2.2332615E-01 3.4785750E-01 6.0161448E-02 1.6102486E-02 1.3383460E-02 1.3360993E-02 4.0249725E-05 6.9636674E-04 8.1991661E-03 7.5550714E-06 7.8342485E-03 3.2099134E-02 4.8055688E-02 8.5135455E-05 1.7685617E+00 1.8768295E+01 -2.9456588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287262E+01 2.0727992E-01 3.1376927E-01 6.0310683E-02 1.3584749E-02 1.1575759E-02 1.1553776E-02 3.9382177E-05 5.9731102E-04 6.9165683E-03 7.3922283E-06 6.6166729E-03 3.1980578E-02 4.0540054E-02 7.4062908E-05 1.7684839E+00 1.8771681E+01 -2.9411814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287733E+01 2.0747655E-01 3.1376417E-01 6.0456985E-02 1.3621578E-02 1.1577129E-02 1.1555615E-02 3.8542764E-05 6.0146957E-04 6.9357333E-03 7.2346663E-06 6.6328350E-03 3.1869211E-02 4.0649906E-02 7.3800975E-05 1.7709251E+00 1.8769589E+01 -2.9222262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288158E+01 2.0772767E-01 3.1381018E-01 6.0599136E-02 1.3662216E-02 1.1572624E-02 1.1551604E-02 3.7655599E-05 6.0367249E-04 6.9571784E-03 7.0681410E-06 6.6503817E-03 3.1761916E-02 4.0771033E-02 7.3904016E-05 1.7733091E+00 1.8767144E+01 -2.9033590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288580E+01 2.0792954E-01 3.1375983E-01 6.0734668E-02 1.3693860E-02 1.1562067E-02 1.1541562E-02 3.6734717E-05 6.0428383E-04 6.9739904E-03 6.8952870E-06 6.6636011E-03 3.1660326E-02 4.0865339E-02 7.4039952E-05 1.7751177E+00 1.8765229E+01 -2.8887625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289001E+01 2.0806519E-01 3.1360345E-01 6.0861980E-02 1.3715068E-02 1.1547351E-02 1.1527359E-02 3.5814195E-05 6.0393226E-04 6.9853545E-03 6.7225005E-06 6.6719303E-03 3.1565393E-02 4.0928532E-02 7.4140899E-05 1.7761173E+00 1.8764145E+01 -2.8790194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289415E+01 2.0814573E-01 3.1337031E-01 6.0980441E-02 1.3727904E-02 1.1530267E-02 1.1510775E-02 3.4918369E-05 6.0311232E-04 6.9923419E-03 6.5543495E-06 6.6763751E-03 3.1477411E-02 4.0966762E-02 7.4201777E-05 1.7765699E+00 1.8763640E+01 -2.8729550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289814E+01 2.0818703E-01 3.1309202E-01 6.1090120E-02 1.3734871E-02 1.1512068E-02 1.1493056E-02 3.4059573E-05 6.0218279E-04 6.9962692E-03 6.3931494E-06 6.6781117E-03 3.1396216E-02 4.0987481E-02 7.4231711E-05 1.7766699E+00 1.8763509E+01 -2.8694564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290193E+01 2.0820276E-01 3.1279306E-01 6.1191494E-02 1.3738027E-02 1.1493545E-02 1.1474989E-02 3.3241697E-05 6.0138749E-04 6.9982212E-03 6.2396300E-06 6.6781010E-03 3.1321391E-02 4.0996829E-02 7.4240782E-05 1.7765339E+00 1.8763630E+01 -2.8676953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290550E+01 2.0820318E-01 3.1248981E-01 6.1285217E-02 1.3738845E-02 1.1475160E-02 1.1457039E-02 3.2463890E-05 6.0075232E-04 6.9989716E-03 6.0936318E-06 6.6770265E-03 3.1252411E-02 4.0999195E-02 7.4236811E-05 1.7762578E+00 1.8763900E+01 -2.8670621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290884E+01 2.0819525E-01 3.1219224E-01 6.1371992E-02 1.3738299E-02 1.1457167E-02 1.1439460E-02 3.1723147E-05 6.0024006E-04 6.9990278E-03 5.9545907E-06 6.6753429E-03 3.1188733E-02 4.0997485E-02 7.4225142E-05 1.7758980E+00 1.8764259E+01 -2.8671554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291196E+01 2.0818345E-01 3.1190592E-01 6.1452495E-02 1.3737010E-02 1.1439684E-02 1.1422372E-02 3.1015803E-05 5.9980253E-04 6.9987134E-03 5.8218187E-06 6.6733371E-03 3.1129841E-02 4.0993552E-02 7.4209184E-05 1.7754917E+00 1.8764668E+01 -2.8677151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291486E+01 2.0817035E-01 3.1163354E-01 6.1527344E-02 1.3735351E-02 1.1422748E-02 1.1405813E-02 3.0338289E-05 5.9944863E-04 6.9982213E-03 5.6946461E-06 6.6711829E-03 3.1075265E-02 4.0988513E-02 7.4190979E-05 1.7750615E+00 1.8765102E+01 -2.8685806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291756E+01 2.0815750E-01 3.1137607E-01 6.1597087E-02 1.3733546E-02 1.1406348E-02 1.1389776E-02 2.9687450E-05 5.9916164E-04 6.9976656E-03 5.5724804E-06 6.6689842E-03 3.1024587E-02 4.0983037E-02 7.4171732E-05 1.7746199E+00 1.8765549E+01 -2.8696533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288103E+01 2.1579121E-01 3.2720486E-01 6.1637205E-02 1.4932813E-02 1.2234888E-02 1.2218529E-02 2.9305933E-05 6.4574019E-04 7.6101668E-03 5.5008677E-06 7.2459629E-03 3.0998369E-02 4.4562341E-02 8.0101575E-05 1.7658156E+00 1.8772166E+01 -2.9190247E-02
