x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283599E+01 2.0248553E-01 3.1460579E-01 5.8006268E-02 1.3277081E-02 1.2412434E-02 1.2293919E-02 2.1231745E-04 5.9359334E-04 6.8629870E-03 3.9853029E-05 6.6114486E-03 3.2667183E-02 3.9626622E-02 6.8619726E-05 1.7906989E+00 1.8750168E+01 -2.8332017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284566E+01 2.0231851E-01 3.1369127E-01 5.8229656E-02 1.3263889E-02 1.2382559E-02 1.2264541E-02 2.1142682E-04 5.9246635E-04 6.8566298E-03 3.9685854E-05 6.6033981E-03 3.2492965E-02 3.9587129E-02 6.8557460E-05 1.7900297E+00 1.8750850E+01 -2.8318030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285440E+01 2.0217181E-01 3.1286369E-01 5.8432860E-02 1.3252110E-02 1.2354400E-02 1.2236882E-02 2.1053009E-04 5.9153272E-04 6.8509365E-03 3.9517533E-05 6.5960796E-03 3.2335404E-02 3.9551858E-02 6.8499964E-05 1.7893739E+00 1.8751517E+01 -2.8308414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286233E+01 2.0204320E-01 3.1211231E-01 5.8618493E-02 1.3241615E-02 1.2327758E-02 1.2210744E-02 2.0962961E-04 5.9072607E-04 6.8458538E-03 3.9348508E-05 6.5894204E-03 3.2192304E-02 3.9520421E-02 6.8446996E-05 1.7887336E+00 1.8752167E+01 -2.8302318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286955E+01 2.0193055E-01 3.1142784E-01 5.8788738E-02 1.3232266E-02 1.2302469E-02 1.2185958E-02 2.0872735E-04 5.9001013E-04 6.8413222E-03 3.9179150E-05 6.5833479E-03 3.2061834E-02 3.9492411E-02 6.8398197E-05 1.7881083E+00 1.8752801E+01 -2.8299145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279583E+01 2.1698147E-01 3.4358900E-01 5.8822188E-02 1.5645808E-02 1.4082887E-02 1.3966477E-02 2.0854684E-04 6.8365842E-04 8.0697634E-03 3.9145268E-05 7.7502510E-03 3.2041109E-02 4.6697151E-02 7.8859308E-05 1.7846902E+00 1.8753382E+01 -2.8532956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287882E+01 2.0149087E-01 3.1020242E-01 5.8977265E-02 1.3179882E-02 1.2273538E-02 1.2158518E-02 2.0605707E-04 5.8546309E-04 6.8131972E-03 3.8677926E-05 6.5556823E-03 3.1928436E-02 3.9335983E-02 6.8285493E-05 1.7848371E+00 1.8756003E+01 -2.8460124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288321E+01 2.0177373E-01 3.1032690E-01 5.9134338E-02 1.3226335E-02 1.2276433E-02 1.2162833E-02 2.0351195E-04 5.9062596E-04 6.8360411E-03 3.8200194E-05 6.5753006E-03 3.1819982E-02 3.9474545E-02 6.8136774E-05 1.7876961E+00 1.8753407E+01 -2.8248781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288731E+01 2.0207715E-01 3.1046063E-01 5.9287879E-02 1.3272614E-02 1.2275329E-02 1.2163246E-02 2.0079563E-04 5.9389726E-04 6.8588858E-03 3.7690327E-05 6.5944673E-03 3.1716065E-02 3.9612515E-02 6.8274199E-05 1.7904310E+00 1.8750603E+01 -2.8048578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289149E+01 2.0230172E-01 3.1045377E-01 5.9434207E-02 1.3305924E-02 1.2268545E-02 1.2158006E-02 1.9802934E-04 5.9492089E-04 6.8749864E-03 3.7171082E-05 6.6074583E-03 3.1618454E-02 3.9711816E-02 6.8410535E-05 1.7922128E+00 1.8748726E+01 -2.7907199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289573E+01 2.0244750E-01 3.1032142E-01 5.9571801E-02 1.3327151E-02 1.2257540E-02 1.2148516E-02 1.9531495E-04 5.9477285E-04 6.8848391E-03 3.6661576E-05 6.6147989E-03 3.1527571E-02 3.9775093E-02 6.8503372E-05 1.7932112E+00 1.8747658E+01 -2.7817495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289990E+01 2.0253613E-01 3.1010888E-01 5.9700273E-02 1.3339847E-02 1.2244041E-02 1.2136474E-02 1.9270449E-04 5.9420657E-04 6.8903108E-03 3.6171580E-05 6.6182091E-03 3.1443326E-02 3.9812921E-02 6.8558345E-05 1.7934739E+00 1.8747352E+01 -2.7767245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290393E+01 2.0258789E-01 3.0985371E-01 5.9819829E-02 1.3347080E-02 1.2229253E-02 1.2123071E-02 1.9022228E-04 5.9357377E-04 6.8930174E-03 3.5705658E-05 6.6191482E-03 3.1365367E-02 3.9834453E-02 6.8587036E-05 1.7936001E+00 1.8747201E+01 -2.7737480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290775E+01 2.0261679E-01 3.0958054E-01 5.9930963E-02 1.3350956E-02 1.2213888E-02 1.2109016E-02 1.8787732E-04 5.9313077E-04 6.8940663E-03 3.5265498E-05 6.6186063E-03 3.1293224E-02 3.9845962E-02 6.8598714E-05 1.7934279E+00 1.8747360E+01 -2.7724288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291135E+01 2.0263292E-01 3.0930449E-01 6.0034293E-02 1.3352843E-02 1.2198352E-02 1.2094712E-02 1.8566957E-04 5.9272603E-04 6.8941769E-03 3.4851091E-05 6.6172227E-03 3.1226394E-02 3.9851536E-02 6.8599828E-05 1.7931173E+00 1.8747665E+01 -2.7720897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291473E+01 2.0264205E-01 3.0903409E-01 6.0130470E-02 1.3353583E-02 1.2182866E-02 1.2080385E-02 1.8359363E-04 5.9240426E-04 6.8937871E-03 3.4461427E-05 6.6153848E-03 3.1164389E-02 3.9853680E-02 6.8594560E-05 1.7927321E+00 1.8748050E+01 -2.7723668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291788E+01 2.0264778E-01 3.0877390E-01 6.0220125E-02 1.3353687E-02 1.2167555E-02 1.2066163E-02 1.8164119E-04 5.9215843E-04 6.8931594E-03 3.4094945E-05 6.6133261E-03 3.1106755E-02 3.9853923E-02 6.8585555E-05 1.7923059E+00 1.8748479E+01 -2.7730413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292083E+01 2.0265218E-01 3.0852604E-01 6.0303852E-02 1.3353459E-02 1.2152484E-02 1.2052119E-02 1.7980259E-04 5.9197407E-04 6.8924463E-03 3.3749831E-05 6.6111833E-03 3.1053083E-02 3.9853173E-02 6.8574435E-05 1.7918582E+00 1.8748931E+01 -2.7739781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292358E+01 2.0265649E-01 3.0829125E-01 6.0382191E-02 1.3353078E-02 1.2137686E-02 1.2038289E-02 1.7806784E-04 5.9183332E-04 6.8917333E-03 3.3424209E-05 6.6090339E-03 3.1003003E-02 3.9851964E-02 6.8562179E-05 1.7913998E+00 1.8749394E+01 -2.7750945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288944E+01 2.0982711E-01 3.2346460E-01 6.0427365E-02 1.4501362E-02 1.2960709E-02 1.2861874E-02 1.7706222E-04 6.3909741E-04 7.4769470E-03 3.3235450E-05 7.1619108E-03 3.0976785E-02 4.3279268E-02 7.3955948E-05 1.7805363E+00 1.8758609E+01 -2.8368687E-02
