x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281872E+01 2.0163351E-01 3.1431269E-01 5.7664515E-02 1.3057739E-02 1.2396389E-02 1.2306514E-02 1.6101077E-04 5.9612613E-04 6.7138096E-03 3.0222514E-05 6.4699135E-03 3.3249947E-02 3.8970678E-02 6.9079655E-05 1.7706190E+00 1.8769636E+01 -2.9808499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282882E+01 2.0146634E-01 3.1336707E-01 5.7901112E-02 1.3044535E-02 1.2366009E-02 1.2276787E-02 1.5984053E-04 5.9476869E-04 6.7072337E-03 3.0002854E-05 6.4616731E-03 3.3068232E-02 3.8931144E-02 6.9013325E-05 1.7699082E+00 1.8770360E+01 -2.9793600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283803E+01 2.0131780E-01 3.1250304E-01 5.8118411E-02 1.3032617E-02 1.2337247E-02 1.2248671E-02 1.5868269E-04 5.9357319E-04 6.7013068E-03 2.9785522E-05 6.4540796E-03 3.2902269E-02 3.8895454E-02 6.8951638E-05 1.7692154E+00 1.8771064E+01 -2.9782785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284647E+01 2.0118589E-01 3.1171122E-01 5.8318738E-02 1.3021881E-02 1.2309944E-02 1.2222007E-02 1.5753893E-04 5.9251350E-04 6.6959821E-03 2.9570832E-05 6.4470770E-03 3.2750111E-02 3.8863292E-02 6.8894409E-05 1.7685428E+00 1.8771748E+01 -2.9775260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285423E+01 2.0106866E-01 3.1098334E-01 5.8504057E-02 1.3012207E-02 1.2283960E-02 1.2196653E-02 1.5641036E-04 5.9157528E-04 6.6912018E-03 2.9358995E-05 6.4406062E-03 3.2610115E-02 3.8834302E-02 6.8841306E-05 1.7678906E+00 1.8772409E+01 -2.9770461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277962E+01 2.1632094E-01 3.4353413E-01 5.8540536E-02 1.5462059E-02 1.4062405E-02 1.3975223E-02 1.5618527E-04 6.9401180E-04 7.9390063E-03 2.9316743E-05 7.6239018E-03 3.2587622E-02 4.6146990E-02 7.9663594E-05 1.7634740E+00 1.8773639E+01 -3.0052005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286496E+01 2.0052154E-01 3.0947161E-01 5.8716333E-02 1.2944717E-02 1.2241437E-02 1.2155471E-02 1.5400764E-04 5.8543240E-04 6.6553357E-03 2.8907992E-05 6.4060688E-03 3.2457691E-02 3.8632788E-02 6.8725841E-05 1.7636450E+00 1.8776552E+01 -2.9993043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286987E+01 2.0081763E-01 3.0958224E-01 5.8888891E-02 1.2994018E-02 1.2244491E-02 1.2159883E-02 1.5157411E-04 5.9086533E-04 6.6799407E-03 2.8451207E-05 6.4269047E-03 3.2337151E-02 3.8779840E-02 6.8530017E-05 1.7666046E+00 1.8773912E+01 -2.9762982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287448E+01 2.0112869E-01 3.0970044E-01 5.9056634E-02 1.3042385E-02 1.2245050E-02 1.2161908E-02 1.4894802E-04 5.9365818E-04 6.7041661E-03 2.7958277E-05 6.4468896E-03 3.2222196E-02 3.8924041E-02 6.8668215E-05 1.7693438E+00 1.8771095E+01 -2.9546471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287920E+01 2.0135383E-01 3.0966448E-01 5.9217029E-02 1.3076765E-02 1.2239159E-02 1.2157512E-02 1.4626813E-04 5.9424167E-04 6.7210999E-03 2.7455247E-05 6.4602336E-03 3.2113629E-02 3.9026542E-02 6.8813257E-05 1.7711032E+00 1.8769221E+01 -2.9393492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288400E+01 2.0149598E-01 3.0949245E-01 5.9368537E-02 1.3098348E-02 1.2228059E-02 1.2147874E-02 1.4365139E-04 5.9371032E-04 6.7313918E-03 2.6964072E-05 6.4676274E-03 3.2011799E-02 3.9090883E-02 6.8911815E-05 1.7720395E+00 1.8768200E+01 -2.9296365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288873E+01 2.0157802E-01 3.0923272E-01 5.9510631E-02 1.3110902E-02 1.2213650E-02 1.2134852E-02 1.4116606E-04 5.9286631E-04 6.7370419E-03 2.6497564E-05 6.4708962E-03 3.1916628E-02 3.9128291E-02 6.8968053E-05 1.7724223E+00 1.8767764E+01 -2.9238394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289332E+01 2.0162105E-01 3.0892551E-01 5.9643469E-02 1.3117673E-02 1.2197395E-02 1.2119895E-02 1.3884046E-04 5.9208008E-04 6.7397739E-03 2.6061037E-05 6.4715695E-03 3.1827782E-02 3.9148436E-02 6.8994819E-05 1.7724347E+00 1.8767723E+01 -2.9206308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289771E+01 2.0164058E-01 3.0859777E-01 5.9767583E-02 1.3120910E-02 1.2180255E-02 1.2103962E-02 1.3667728E-04 5.9135748E-04 6.7407733E-03 2.5654998E-05 6.4706969E-03 3.1744805E-02 3.9158034E-02 6.9002924E-05 1.7722260E+00 1.8767918E+01 -2.9190501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290188E+01 2.0164639E-01 3.0826593E-01 5.9883669E-02 1.3122057E-02 1.2162820E-02 1.2087651E-02 1.3466563E-04 5.9076094E-04 6.7407897E-03 2.5277401E-05 6.4689446E-03 3.1667208E-02 3.9161388E-02 6.8999795E-05 1.7718906E+00 1.8768248E+01 -2.9184836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290582E+01 2.0164465E-01 3.0793945E-01 5.9992448E-02 1.3122004E-02 1.2145443E-02 1.2071321E-02 1.3278899E-04 5.9028143E-04 6.7402770E-03 2.4925147E-05 6.4667180E-03 3.1594519E-02 3.9161153E-02 6.8990130E-05 1.7714853E+00 1.8768653E+01 -2.9185515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290953E+01 2.0163908E-01 3.0762334E-01 6.0094609E-02 1.3121283E-02 1.2128324E-02 1.2055184E-02 1.3102981E-04 5.8990197E-04 6.7395006E-03 2.4594939E-05 6.4642562E-03 3.1526301E-02 3.9158922E-02 6.8976780E-05 1.7710429E+00 1.8769099E+01 -2.9190239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291303E+01 2.0163188E-01 3.0732000E-01 6.0190778E-02 1.3120208E-02 1.2111569E-02 1.2039354E-02 1.2937173E-04 5.8959831E-04 6.7386110E-03 2.4283710E-05 6.4616976E-03 3.1462159E-02 3.9155631E-02 6.8961437E-05 1.7705818E+00 1.8769565E+01 -2.9197633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291634E+01 2.0162443E-01 3.0703044E-01 6.0281512E-02 1.3118972E-02 1.2095226E-02 1.2023888E-02 1.2780051E-04 5.8934301E-04 6.7376990E-03 2.3988784E-05 6.4591227E-03 3.1401744E-02 3.9151857E-02 6.8945093E-05 1.7701134E+00 1.8770038E+01 -2.9206792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288228E+01 2.0883799E-01 3.2226450E-01 6.0334106E-02 1.4276524E-02 1.2913208E-02 1.2842380E-02 1.2688626E-04 6.3844227E-04 7.3280813E-03 2.3817175E-05 7.0160506E-03 3.1369507E-02 4.2606611E-02 7.4579151E-05 1.7584498E+00 1.8779784E+01 -2.9887931E-02
