x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281902E+01 2.0466867E-01 3.1727047E-01 5.8265561E-02 1.3385283E-02 1.2266221E-02 1.2202244E-02 1.1461254E-04 6.0388373E-04 6.8518392E-03 2.1513337E-05 6.5912738E-03 3.3082906E-02 3.9947971E-02 7.1966324E-05 1.7800140E+00 1.8758782E+01 -2.9109452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282902E+01 2.0449053E-01 3.1632672E-01 5.8497038E-02 1.3371142E-02 1.2237540E-02 1.2174134E-02 1.1359139E-04 6.0247698E-04 6.8448977E-03 2.1321663E-05 6.5826768E-03 3.2903613E-02 3.9905635E-02 7.1901002E-05 1.7793131E+00 1.8759496E+01 -2.9094876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283812E+01 2.0433229E-01 3.1546683E-01 5.8708851E-02 1.3358387E-02 1.2210334E-02 1.2147494E-02 1.1257747E-04 6.0127244E-04 6.8386345E-03 2.1131345E-05 6.5747886E-03 3.2740419E-02 3.9867440E-02 7.1840241E-05 1.7786293E+00 1.8760191E+01 -2.9084559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284643E+01 2.0419188E-01 3.1468102E-01 5.8903424E-02 1.3346903E-02 1.2184465E-02 1.2122186E-02 1.1157258E-04 6.0020502E-04 6.8330020E-03 2.0942723E-05 6.5675452E-03 3.2591289E-02 3.9833041E-02 7.1783880E-05 1.7779642E+00 1.8760867E+01 -2.9077643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285404E+01 2.0406715E-01 3.1396074E-01 5.9082792E-02 1.3336564E-02 1.2159811E-02 1.2098087E-02 1.1057805E-04 5.9928113E-04 6.8279415E-03 2.0756045E-05 6.5608808E-03 3.2454525E-02 3.9802059E-02 7.1731598E-05 1.7773197E+00 1.8761521E+01 -2.9073513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277964E+01 2.1926939E-01 3.4637454E-01 5.9118073E-02 1.5772354E-02 1.3940104E-02 1.3878491E-02 1.1037957E-04 6.9582759E-04 8.0682262E-03 2.0718789E-05 7.7378872E-03 3.2432922E-02 4.7072992E-02 8.2755763E-05 1.7736148E+00 1.8761535E+01 -2.9318937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286435E+01 2.0359189E-01 3.1258120E-01 5.9290998E-02 1.3279496E-02 1.2120966E-02 1.2060327E-02 1.0863405E-04 5.9366627E-04 6.7978367E-03 2.0391145E-05 6.5315562E-03 3.2301929E-02 3.9631620E-02 7.1711690E-05 1.7737146E+00 1.8764929E+01 -2.9250013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286932E+01 2.0386146E-01 3.1265377E-01 5.9459532E-02 1.3325813E-02 1.2123136E-02 1.2063620E-02 1.0662206E-04 5.9846899E-04 6.8210500E-03 2.0013485E-05 6.5514236E-03 3.2181585E-02 3.9769779E-02 7.1491826E-05 1.7765961E+00 1.8762400E+01 -2.9028837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287395E+01 2.0415429E-01 3.1274021E-01 5.9623822E-02 1.3371791E-02 1.2121735E-02 1.2063495E-02 1.0433444E-04 6.0096655E-04 6.8441593E-03 1.9584087E-05 6.5706325E-03 3.2066977E-02 3.9906851E-02 7.1628073E-05 1.7793698E+00 1.8759549E+01 -2.8819646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287863E+01 2.0437439E-01 3.1269236E-01 5.9781353E-02 1.3405430E-02 1.2113681E-02 1.2056793E-02 1.0191231E-04 6.0178923E-04 6.8607885E-03 1.9129442E-05 6.5839067E-03 3.1958828E-02 4.0007134E-02 7.1780326E-05 1.7811176E+00 1.8757686E+01 -2.8671164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288334E+01 2.0452126E-01 3.1252226E-01 5.9930119E-02 1.3427321E-02 1.2100463E-02 1.2044923E-02 9.9498775E-05 6.0133017E-04 6.8712853E-03 1.8676409E-05 6.5916841E-03 3.1857667E-02 4.0072387E-02 7.1888615E-05 1.7820409E+00 1.8756679E+01 -2.8576049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288795E+01 2.0461210E-01 3.1227175E-01 6.0069217E-02 1.3440640E-02 1.2084036E-02 1.2029787E-02 9.7186793E-05 6.0057793E-04 6.8773542E-03 1.8242439E-05 6.5955337E-03 3.1763547E-02 4.0112069E-02 7.1954311E-05 1.7824682E+00 1.8756203E+01 -2.8517929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289239E+01 2.0466592E-01 3.1197759E-01 6.0198595E-02 1.3448319E-02 1.2065898E-02 1.2012858E-02 9.5020858E-05 5.9969317E-04 6.8805699E-03 1.7835882E-05 6.5968489E-03 3.1676194E-02 4.0134924E-02 7.1989551E-05 1.7824752E+00 1.8756172E+01 -2.8486193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289660E+01 2.0469613E-01 3.1166472E-01 6.0318697E-02 1.3452434E-02 1.2047048E-02 1.1995129E-02 9.3012425E-05 5.9883801E-04 6.8820247E-03 1.7458890E-05 6.5966088E-03 3.1595171E-02 4.0147139E-02 7.2005104E-05 1.7822596E+00 1.8756378E+01 -2.8470770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290057E+01 2.0471175E-01 3.1134904E-01 6.0430198E-02 1.3454379E-02 1.2028109E-02 1.1977226E-02 9.1154660E-05 5.9817379E-04 6.8824539E-03 1.7110178E-05 6.5954512E-03 3.1519979E-02 4.0152872E-02 7.2008519E-05 1.7819243E+00 1.8756712E+01 -2.8465476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290430E+01 2.0471886E-01 3.1103981E-01 6.0533846E-02 1.3455037E-02 1.2009447E-02 1.1959526E-02 8.9432653E-05 5.9767198E-04 6.8823160E-03 1.6786949E-05 6.5937727E-03 3.1450119E-02 4.0154758E-02 7.2004631E-05 1.7815242E+00 1.8757116E+01 -2.8466539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290779E+01 2.0472130E-01 3.1074198E-01 6.0630372E-02 1.3454946E-02 1.1991263E-02 1.1942237E-02 8.7829336E-05 5.9728400E-04 6.8818776E-03 1.6485998E-05 6.5918165E-03 3.1385120E-02 4.0154403E-02 7.1996396E-05 1.7810892E+00 1.8757557E+01 -2.8471727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291105E+01 2.0472144E-01 3.1045800E-01 6.0720455E-02 1.3454439E-02 1.1973649E-02 1.1925461E-02 8.6328445E-05 5.9698061E-04 6.8813013E-03 1.6204274E-05 6.5897284E-03 3.1324548E-02 4.0152804E-02 7.1985582E-05 1.7806374E+00 1.8758015E+01 -2.8479618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291410E+01 2.0472059E-01 3.1018869E-01 6.0804707E-02 1.3453711E-02 1.1956631E-02 1.1909232E-02 8.4915717E-05 5.9676964E-04 6.8806788E-03 1.5939098E-05 6.5875922E-03 3.1268011E-02 4.0150548E-02 7.1973232E-05 1.7801790E+00 1.8758481E+01 -2.8489376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287967E+01 2.1198261E-01 3.2548557E-01 6.0853281E-02 1.4613878E-02 1.2778340E-02 1.2731397E-02 8.4097036E-05 6.4373978E-04 7.4723596E-03 1.5785427E-05 7.1459932E-03 3.1238360E-02 4.3613189E-02 7.7793940E-05 1.7693387E+00 1.8767073E+01 -2.9111293E-02
