x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284271E+01 2.0846953E-01 3.1559731E-01 5.9673914E-02 1.3633233E-02 1.1292665E-02 1.1265786E-02 4.8152521E-05 6.1135401E-04 6.9519457E-03 9.0384650E-06 6.6412549E-03 3.2432525E-02 4.0683699E-02 7.4161512E-05 1.7626285E+00 1.8779222E+01 -2.9942610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285092E+01 2.0833485E-01 3.1482281E-01 5.9864017E-02 1.3622716E-02 1.1266225E-02 1.1239690E-02 4.7537608E-05 6.0998013E-04 6.9470566E-03 8.9230429E-06 6.6347816E-03 3.2283629E-02 4.0652193E-02 7.4109470E-05 1.7620439E+00 1.8779819E+01 -2.9930258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285836E+01 2.0821492E-01 3.1411631E-01 6.0037360E-02 1.3613105E-02 1.1241012E-02 1.1214814E-02 4.6933111E-05 6.0880117E-04 6.9426396E-03 8.8095758E-06 6.6287511E-03 3.2148419E-02 4.0623394E-02 7.4059944E-05 1.7614611E+00 1.8780413E+01 -2.9922473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286515E+01 2.0810816E-01 3.1346981E-01 6.0196123E-02 1.3604350E-02 1.1216943E-02 1.1191077E-02 4.6339046E-05 6.0778467E-04 6.9386615E-03 8.6980669E-06 6.6231468E-03 3.2025080E-02 4.0597152E-02 7.4013136E-05 1.7608859E+00 1.8780999E+01 -2.9918245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287136E+01 2.0801307E-01 3.1287625E-01 6.0342113E-02 1.3596381E-02 1.1193928E-02 1.1168388E-02 4.5755339E-05 6.0690262E-04 6.9350803E-03 8.5885022E-06 6.6179402E-03 3.1912107E-02 4.0573255E-02 7.3968991E-05 1.7603211E+00 1.8781573E+01 -2.9916871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279295E+01 2.2397022E-01 3.4630754E-01 6.0370815E-02 1.6109325E-02 1.2977964E-02 1.2952489E-02 4.5639011E-05 7.0113536E-04 8.2158618E-03 8.5666669E-06 7.8310393E-03 3.1895248E-02 4.8074289E-02 8.5368198E-05 1.7584146E+00 1.8779789E+01 -3.0027403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287882E+01 2.0776821E-01 3.1202666E-01 6.0503271E-02 1.3569894E-02 1.1172902E-02 1.1147957E-02 4.4690015E-05 6.0147295E-04 6.9216947E-03 8.3885356E-06 6.6034822E-03 3.1790805E-02 4.0494088E-02 7.4083607E-05 1.7587159E+00 1.8782906E+01 -2.9976525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288278E+01 2.0797229E-01 3.1208424E-01 6.0632323E-02 1.3606778E-02 1.1176353E-02 1.1151891E-02 4.3823850E-05 6.0633312E-04 6.9408111E-03 8.2259523E-06 6.6197115E-03 3.1693630E-02 4.0604108E-02 7.3800805E-05 1.7610960E+00 1.8780890E+01 -2.9791983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288628E+01 2.0823021E-01 3.1220115E-01 6.0756670E-02 1.3647923E-02 1.1175476E-02 1.1151500E-02 4.2952518E-05 6.0901463E-04 6.9623826E-03 8.0623989E-06 6.6376584E-03 3.1600662E-02 4.0726750E-02 7.3905751E-05 1.7635024E+00 1.8778415E+01 -2.9604086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288976E+01 2.0843967E-01 3.1223088E-01 6.0874384E-02 1.3680646E-02 1.1170270E-02 1.1146781E-02 4.2079474E-05 6.0995427E-04 6.9795914E-03 7.8985243E-06 6.6516197E-03 3.1513158E-02 4.0824278E-02 7.4050651E-05 1.7653415E+00 1.8776451E+01 -2.9455534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289327E+01 2.0857959E-01 3.1215094E-01 6.0984566E-02 1.3702756E-02 1.1161618E-02 1.1138605E-02 4.1227548E-05 6.0979812E-04 6.9912611E-03 7.7386136E-06 6.6606377E-03 3.1431591E-02 4.0890168E-02 7.4158004E-05 1.7664538E+00 1.8775237E+01 -2.9353663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289678E+01 2.0866046E-01 3.1198373E-01 6.1087106E-02 1.3716004E-02 1.1150409E-02 1.1127852E-02 4.0410088E-05 6.0898931E-04 6.9983135E-03 7.5851723E-06 6.6655399E-03 3.1355918E-02 4.0929634E-02 7.4220540E-05 1.7670030E+00 1.8774619E+01 -2.9289939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290022E+01 2.0869912E-01 3.1176001E-01 6.1182351E-02 1.3722951E-02 1.1137407E-02 1.1115285E-02 3.9631095E-05 6.0805004E-04 7.0020971E-03 7.4389514E-06 6.6675170E-03 3.1285819E-02 4.0950301E-02 7.4248682E-05 1.7671625E+00 1.8774418E+01 -2.9253835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290353E+01 2.0871103E-01 3.1150618E-01 6.1270847E-02 1.3725848E-02 1.1123247E-02 1.1101539E-02 3.8889308E-05 6.0725471E-04 7.0037942E-03 7.2997143E-06 6.6676159E-03 3.1220859E-02 4.0958884E-02 7.4254392E-05 1.7671519E+00 1.8774405E+01 -2.9234874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290667E+01 2.0870762E-01 3.1124082E-01 6.1353198E-02 1.3726328E-02 1.1108421E-02 1.1087108E-02 3.8181328E-05 6.0666764E-04 7.0042555E-03 7.1668231E-06 6.6665969E-03 3.1160576E-02 4.0960247E-02 7.4246800E-05 1.7668413E+00 1.8774703E+01 -2.9230657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290963E+01 2.0869695E-01 3.1097581E-01 6.1429985E-02 1.3725470E-02 1.1093288E-02 1.1072353E-02 3.7503325E-05 6.0612878E-04 7.0040413E-03 7.0395586E-06 6.6649669E-03 3.1104532E-02 4.0957615E-02 7.4231932E-05 1.7665734E+00 1.8774966E+01 -2.9231567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291242E+01 2.0868293E-01 3.1071776E-01 6.1501736E-02 1.3723922E-02 1.1078089E-02 1.1057518E-02 3.6851789E-05 6.0579728E-04 7.0034842E-03 6.9172620E-06 6.6630294E-03 3.1052325E-02 4.0952917E-02 7.4213361E-05 1.7661872E+00 1.8775351E+01 -2.9238552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291502E+01 2.0866857E-01 3.1047018E-01 6.1568919E-02 1.3722072E-02 1.1062976E-02 1.1042756E-02 3.6223767E-05 6.0551128E-04 7.0027831E-03 6.7993792E-06 6.6609676E-03 3.1003601E-02 4.0947314E-02 7.4193150E-05 1.7656974E+00 1.8775842E+01 -2.9249967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291746E+01 2.0865531E-01 3.1023458E-01 6.1631943E-02 1.3720135E-02 1.1048038E-02 1.1028157E-02 3.5616875E-05 6.0523499E-04 7.0020463E-03 6.6854626E-06 6.6588835E-03 3.0958048E-02 4.0941449E-02 7.4172406E-05 1.7652705E+00 1.8776272E+01 -2.9261960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288004E+01 2.1643857E-01 3.2631415E-01 6.1668342E-02 1.4939378E-02 1.1878748E-02 1.1859066E-02 3.5259899E-05 6.5171557E-04 7.6250468E-03 6.6184565E-06 7.2451733E-03 3.0934743E-02 4.4580280E-02 8.0294700E-05 1.7570896E+00 1.8782149E+01 -2.9721629E-02
