x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283991E+01 2.0737677E-01 3.1725611E-01 5.9283936E-02 1.3662264E-02 1.1855976E-02 1.1804929E-02 9.1449262E-05 6.0417139E-04 6.9950061E-03 1.7165476E-05 6.6898148E-03 3.2468177E-02 4.0773756E-02 7.1996240E-05 1.7836519E+00 1.8757729E+01 -2.8633083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284927E+01 2.0720881E-01 3.1636532E-01 5.9497521E-02 1.3649064E-02 1.1827303E-02 1.1776620E-02 9.0798404E-05 6.0283603E-04 6.9888259E-03 1.7043307E-05 6.6819129E-03 3.2299337E-02 4.0734229E-02 7.1934023E-05 1.7830051E+00 1.8758388E+01 -2.8618688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285774E+01 2.0705969E-01 3.1555748E-01 5.9691443E-02 1.3637122E-02 1.1800237E-02 1.1749919E-02 9.0144875E-05 6.0169418E-04 6.9832582E-03 1.6920636E-05 6.6746450E-03 3.2146678E-02 4.0698461E-02 7.1875446E-05 1.7823704E+00 1.8759034E+01 -2.8608865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286541E+01 2.0692765E-01 3.1482316E-01 5.9868119E-02 1.3626351E-02 1.1774623E-02 1.1724670E-02 8.9490865E-05 6.0066868E-04 6.9782664E-03 1.6797875E-05 6.6679648E-03 3.2008179E-02 4.0666193E-02 7.1820619E-05 1.7817499E+00 1.8759664E+01 -2.8602729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287239E+01 2.0681077E-01 3.1415410E-01 6.0029558E-02 1.3616645E-02 1.1750326E-02 1.1700737E-02 8.8838064E-05 5.9975780E-04 6.9737973E-03 1.6675341E-05 6.6618222E-03 3.1882164E-02 4.0637106E-02 7.1769452E-05 1.7811444E+00 1.8760278E+01 -2.8599669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279718E+01 2.2215155E-01 3.4668319E-01 6.0061252E-02 1.6057713E-02 1.3531629E-02 1.3482112E-02 8.8707565E-05 6.9132611E-04 8.2167801E-03 1.6650846E-05 7.8415417E-03 3.1862610E-02 4.7923947E-02 8.2678596E-05 1.7782283E+00 1.8759850E+01 -2.8796795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288154E+01 2.0638872E-01 3.1291611E-01 6.0212108E-02 1.3565205E-02 1.1713689E-02 1.1665017E-02 8.7194849E-05 5.9448195E-04 6.9472820E-03 1.6366902E-05 6.6349237E-03 3.1746264E-02 4.0483477E-02 7.1687781E-05 1.7777967E+00 1.8763534E+01 -2.8762357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288607E+01 2.0663187E-01 3.1295329E-01 6.0364271E-02 1.3606092E-02 1.1709247E-02 1.1661631E-02 8.5303759E-05 5.9939544E-04 6.9679171E-03 1.6011935E-05 6.6521443E-03 3.1636792E-02 4.0605414E-02 7.1485563E-05 1.7802540E+00 1.8761400E+01 -2.8576083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289012E+01 2.0692918E-01 3.1305093E-01 6.0513060E-02 1.3650385E-02 1.1701805E-02 1.1655454E-02 8.3038287E-05 6.0196602E-04 6.9902624E-03 1.5586695E-05 6.6704714E-03 3.1533056E-02 4.0737447E-02 7.1620566E-05 1.7827311E+00 1.8758870E+01 -2.8390122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289413E+01 2.0716593E-01 3.1304565E-01 6.0654242E-02 1.3684340E-02 1.1689841E-02 1.1644832E-02 8.0632054E-05 6.0296832E-04 7.0071592E-03 1.5135033E-05 6.6838087E-03 3.1436570E-02 4.0838662E-02 7.1771820E-05 1.7843575E+00 1.8757155E+01 -2.8254556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289812E+01 2.0733083E-01 3.1293371E-01 6.0785585E-02 1.3707319E-02 1.1674733E-02 1.1631033E-02 7.8287277E-05 6.0294252E-04 7.0183671E-03 1.4694907E-05 6.6920471E-03 3.1347664E-02 4.0907153E-02 7.1883286E-05 1.7853487E+00 1.8756098E+01 -2.8164570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290199E+01 2.0743816E-01 3.1274760E-01 6.0906398E-02 1.3721879E-02 1.1657987E-02 1.1615501E-02 7.6112777E-05 6.0243694E-04 7.0252785E-03 1.4286743E-05 6.6964781E-03 3.1266115E-02 4.0950536E-02 7.1954733E-05 1.7857298E+00 1.8755676E+01 -2.8110937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290570E+01 2.0750442E-01 3.1251818E-01 6.1016936E-02 1.3730609E-02 1.1640610E-02 1.1599223E-02 7.4144512E-05 6.0182043E-04 7.0292693E-03 1.3917290E-05 6.6983397E-03 3.1191448E-02 4.0976528E-02 7.1995824E-05 1.7858416E+00 1.8755541E+01 -2.8079879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290919E+01 2.0754342E-01 3.1226820E-01 6.1117924E-02 1.3735509E-02 1.1623184E-02 1.1582783E-02 7.2377388E-05 6.0123677E-04 7.0313868E-03 1.3585592E-05 6.6985583E-03 3.1123101E-02 4.0991088E-02 7.2015884E-05 1.7856716E+00 1.8755700E+01 -2.8065676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291245E+01 2.0756538E-01 3.1201281E-01 6.1210250E-02 1.3737990E-02 1.1606024E-02 1.1566510E-02 7.0788745E-05 6.0069802E-04 7.0323578E-03 1.3287396E-05 6.6977733E-03 3.1060499E-02 4.0998425E-02 7.2022069E-05 1.7853957E+00 1.8755972E+01 -2.8061350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291549E+01 2.0757689E-01 3.1176123E-01 6.1294811E-02 1.3738979E-02 1.1589293E-02 1.1550581E-02 6.9351622E-05 6.0028839E-04 7.0326520E-03 1.3017641E-05 6.6963981E-03 3.1003100E-02 4.1001310E-02 7.2019395E-05 1.7850361E+00 1.8756332E+01 -2.8063884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291830E+01 2.0758256E-01 3.1151885E-01 6.1372439E-02 1.3739084E-02 1.1573062E-02 1.1535082E-02 6.8040844E-05 5.9996931E-04 7.0325694E-03 1.2771601E-05 6.6946975E-03 3.0950400E-02 4.1001548E-02 7.2011259E-05 1.7846274E+00 1.8756744E+01 -2.8070959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292089E+01 2.0758522E-01 3.1128840E-01 6.1443875E-02 1.3738682E-02 1.1557350E-02 1.1520042E-02 6.6835116E-05 5.9972603E-04 7.0322935E-03 1.2545280E-05 6.6928345E-03 3.0901946E-02 4.1000272E-02 7.1999873E-05 1.7842363E+00 1.8757140E+01 -2.8080344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292329E+01 2.0758663E-01 3.1107109E-01 6.1509773E-02 1.3738011E-02 1.1542143E-02 1.1505460E-02 6.5717224E-05 5.9956674E-04 7.0319341E-03 1.2335446E-05 6.6909107E-03 3.0857328E-02 4.0998190E-02 7.1986644E-05 1.7837914E+00 1.8757591E+01 -2.8092519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288780E+01 2.1498373E-01 3.2656131E-01 6.1547448E-02 1.4909539E-02 1.2367445E-02 1.2331121E-02 6.5074889E-05 6.4511501E-04 7.6297574E-03 1.2214877E-05 7.2547298E-03 3.0834646E-02 4.4494817E-02 7.7703415E-05 1.7737813E+00 1.8765626E+01 -2.8658495E-02
