x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284300E+01 2.0312005E-01 3.1178929E-01 5.8614285E-02 1.3129667E-02 1.1806736E-02 1.1734340E-02 1.2969517E-04 6.0617440E-04 6.7427509E-03 2.4344421E-05 6.4672741E-03 3.2710319E-02 3.9183606E-02 6.8755930E-05 1.7584878E+00 1.8784580E+01 -3.0399163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285176E+01 2.0297777E-01 3.1096709E-01 5.8819067E-02 1.3118467E-02 1.1779179E-02 1.1707313E-02 1.2874535E-04 6.0495881E-04 6.7374374E-03 2.4166136E-05 6.4600731E-03 3.2552079E-02 3.9150059E-02 6.8696965E-05 1.7578578E+00 1.8785220E+01 -3.0386869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285969E+01 2.0285308E-01 3.1022105E-01 5.9005824E-02 1.3108442E-02 1.1753065E-02 1.1681727E-02 1.2780070E-04 6.0388507E-04 6.7327032E-03 2.3988821E-05 6.4534666E-03 3.2408658E-02 3.9120018E-02 6.8642117E-05 1.7572381E+00 1.8785849E+01 -3.0378828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286691E+01 2.0274393E-01 3.0954179E-01 5.9176900E-02 1.3099490E-02 1.1728249E-02 1.1657435E-02 1.2686328E-04 6.0293051E-04 6.7285006E-03 2.3812863E-05 6.4474049E-03 3.2278079E-02 3.9093184E-02 6.8591296E-05 1.7566323E+00 1.8786464E+01 -3.0374146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287350E+01 2.0264833E-01 3.0892106E-01 5.9334260E-02 1.3091496E-02 1.1704603E-02 1.1634307E-02 1.2593463E-04 6.0208567E-04 6.7247715E-03 2.3638549E-05 6.4418337E-03 3.2158693E-02 3.9069211E-02 6.8544229E-05 1.7560419E+00 1.8787063E+01 -3.0372194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279690E+01 2.1825667E-01 3.4195057E-01 5.9365198E-02 1.5576884E-02 1.3483007E-02 1.3412814E-02 1.2574926E-04 7.0623535E-04 7.9915902E-03 2.3603754E-05 7.6413513E-03 3.2140409E-02 4.6487795E-02 7.9646145E-05 1.7519037E+00 1.8787923E+01 -3.0634172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288305E+01 2.0214621E-01 3.0749179E-01 5.9521554E-02 1.3026085E-02 1.1654549E-02 1.1585474E-02 1.2374687E-04 5.9495049E-04 6.6908252E-03 2.3227896E-05 6.4077478E-03 3.2024561E-02 3.8873912E-02 6.8424384E-05 1.7516876E+00 1.8791366E+01 -3.0611281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288722E+01 2.0246121E-01 3.0764163E-01 5.9678403E-02 1.3075331E-02 1.1651320E-02 1.1583666E-02 1.2119986E-04 6.0121131E-04 6.7154487E-03 2.2749811E-05 6.4283346E-03 3.1917328E-02 3.9020769E-02 6.8253909E-05 1.7543559E+00 1.8789008E+01 -3.0400675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289105E+01 2.0280808E-01 3.0782018E-01 5.9832311E-02 1.3125533E-02 1.1646003E-02 1.1579954E-02 1.1832595E-04 6.0418073E-04 6.7405243E-03 2.2210363E-05 6.4489341E-03 3.1815097E-02 3.9170433E-02 6.8414241E-05 1.7568713E+00 1.8786427E+01 -3.0197548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289497E+01 2.0307787E-01 3.0786257E-01 5.9979269E-02 1.3163109E-02 1.1635405E-02 1.1570998E-02 1.1538358E-04 6.0502786E-04 6.7590366E-03 2.1658065E-05 6.4635013E-03 3.1719006E-02 3.9282475E-02 6.8576122E-05 1.7585799E+00 1.8784624E+01 -3.0050543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289893E+01 2.0326724E-01 3.0778038E-01 6.0116994E-02 1.3188594E-02 1.1621102E-02 1.1558281E-02 1.1254339E-04 6.0474595E-04 6.7713454E-03 2.1124948E-05 6.4724375E-03 3.1629624E-02 3.9358467E-02 6.8690095E-05 1.7595223E+00 1.8783615E+01 -2.9955090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290284E+01 2.0339430E-01 3.0761383E-01 6.0244730E-02 1.3205101E-02 1.1604744E-02 1.1543403E-02 1.0989140E-04 6.0408827E-04 6.7791121E-03 2.0627156E-05 6.4772815E-03 3.1546939E-02 3.9407681E-02 6.8760872E-05 1.7599384E+00 1.8783158E+01 -2.9896734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290662E+01 2.0347762E-01 3.0739730E-01 6.0362667E-02 1.3215460E-02 1.1587400E-02 1.1527418E-02 1.0745691E-04 6.0341434E-04 6.7838174E-03 2.0170190E-05 6.4793969E-03 3.1470587E-02 3.9438555E-02 6.8800659E-05 1.7600116E+00 1.8783064E+01 -2.9863548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291022E+01 2.0353230E-01 3.0715541E-01 6.0471469E-02 1.3221808E-02 1.1569708E-02 1.1510965E-02 1.0523676E-04 6.0274775E-04 6.7865634E-03 1.9753457E-05 6.4797912E-03 3.1400051E-02 3.9457450E-02 6.8819947E-05 1.7598667E+00 1.8783199E+01 -2.9846954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291362E+01 2.0356875E-01 3.0690419E-01 6.0571992E-02 1.3225613E-02 1.1552043E-02 1.1494430E-02 1.0321215E-04 6.0216507E-04 6.7880987E-03 1.9373428E-05 6.4791458E-03 3.1334773E-02 3.9468750E-02 6.8826249E-05 1.7595910E+00 1.8783473E+01 -2.9841088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291681E+01 2.0359386E-01 3.0665339E-01 6.0665117E-02 1.3227834E-02 1.1534627E-02 1.1478049E-02 1.0135877E-04 6.0168125E-04 6.7889048E-03 1.9025539E-05 6.4778963E-03 3.1274212E-02 3.9475316E-02 6.8824551E-05 1.7592384E+00 1.8783828E+01 -2.9842153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291981E+01 2.0361203E-01 3.0640853E-01 6.0751666E-02 1.3229079E-02 1.1517588E-02 1.1461963E-02 9.9652171E-05 6.0129736E-04 6.7892811E-03 1.8705203E-05 6.4763121E-03 3.1217873E-02 3.9478963E-02 6.8818020E-05 1.7588427E+00 1.8784228E+01 -2.9847714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292261E+01 2.0362602E-01 3.0617248E-01 6.0832378E-02 1.3229724E-02 1.1500992E-02 1.1446250E-02 9.8070246E-05 6.0099864E-04 6.7894095E-03 1.8408268E-05 6.4745536E-03 3.1165316E-02 3.9480813E-02 6.8808604E-05 1.7584241E+00 1.8784652E+01 -2.9856247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292524E+01 2.0363754E-01 3.0594650E-01 6.0907894E-02 1.3229999E-02 1.1484866E-02 1.1430947E-02 9.6594040E-05 6.0075981E-04 6.7893984E-03 1.8131176E-05 6.4727146E-03 3.1116155E-02 3.9481555E-02 6.8797472E-05 1.7579941E+00 1.8785089E+01 -2.9866807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288975E+01 2.1107024E-01 3.2148675E-01 6.0951461E-02 1.4409247E-02 1.2302451E-02 1.2249008E-02 9.5742705E-05 6.5018783E-04 7.3915958E-03 1.7971377E-05 7.0394159E-03 3.1090579E-02 4.3001004E-02 7.4552111E-05 1.7468187E+00 1.8794363E+01 -3.0528964E-02
