x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283109E+01 2.0184176E-01 3.1241423E-01 5.7880936E-02 1.3064877E-02 1.2083725E-02 1.1981710E-02 1.8275862E-04 5.9732558E-04 6.7380029E-03 3.4304691E-05 6.4829030E-03 3.2912981E-02 3.8990788E-02 6.8509343E-05 1.7673947E+00 1.8774237E+01 -2.9903327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283995E+01 2.0170486E-01 3.1159196E-01 5.8090797E-02 1.3054157E-02 1.2056323E-02 1.1955020E-02 1.8148243E-04 5.9604611E-04 6.7328577E-03 3.4065144E-05 6.4755436E-03 3.2753259E-02 3.8958662E-02 6.8454226E-05 1.7667540E+00 1.8774888E+01 -2.9890772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284802E+01 2.0158409E-01 3.1084217E-01 5.8283225E-02 1.3044489E-02 1.2030352E-02 1.1929757E-02 1.8021404E-04 5.9491053E-04 6.7282252E-03 3.3827061E-05 6.4687268E-03 3.2607807E-02 3.8929676E-02 6.8402443E-05 1.7661229E+00 1.8775528E+01 -2.9882405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285539E+01 2.0147766E-01 3.1015658E-01 5.8460363E-02 1.3035798E-02 1.2005701E-02 1.1905808E-02 1.7895534E-04 5.9391030E-04 6.7240682E-03 3.3590798E-05 6.4624195E-03 3.2474828E-02 3.8903610E-02 6.8354106E-05 1.7655059E+00 1.8776154E+01 -2.9877348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286215E+01 2.0138410E-01 3.0952787E-01 5.8624020E-02 1.3027997E-02 1.1982260E-02 1.1883064E-02 1.7770776E-04 5.9298326E-04 6.7203420E-03 3.3356620E-05 6.4565812E-03 3.2352806E-02 3.8880201E-02 6.8309074E-05 1.7649019E+00 1.8776766E+01 -2.9874997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278595E+01 2.1691991E-01 3.4248747E-01 5.8656227E-02 1.5510603E-02 1.3761647E-02 1.3662591E-02 1.7745869E-04 6.8863395E-04 7.9852210E-03 3.3309870E-05 7.6553475E-03 3.2333939E-02 4.6290802E-02 7.9317991E-05 1.7616483E+00 1.8776747E+01 -3.0067713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287141E+01 2.0095548E-01 3.0825577E-01 5.8816487E-02 1.2973861E-02 1.1942334E-02 1.1844722E-02 1.7487137E-04 5.8651817E-04 6.6918365E-03 3.2824215E-05 6.4273186E-03 3.2219244E-02 3.8718536E-02 6.8208113E-05 1.7612533E+00 1.8780354E+01 -3.0064261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287587E+01 2.0124439E-01 3.0835898E-01 5.8978103E-02 1.3020155E-02 1.1939769E-02 1.1843623E-02 1.7224356E-04 5.9229432E-04 6.7149411E-03 3.2330964E-05 6.4463828E-03 3.2109033E-02 3.8856586E-02 6.8014082E-05 1.7638293E+00 1.8778104E+01 -2.9861801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287993E+01 2.0157703E-01 3.0850378E-01 5.9136736E-02 1.3068528E-02 1.1934373E-02 1.1839874E-02 1.6929197E-04 5.9495429E-04 6.7390905E-03 3.1776935E-05 6.4659843E-03 3.2003803E-02 3.9000793E-02 6.8158351E-05 1.7663129E+00 1.8775563E+01 -2.9663695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288402E+01 2.0183925E-01 3.0853141E-01 5.9288069E-02 1.3105361E-02 1.1924935E-02 1.1832178E-02 1.6617247E-04 5.9574781E-04 6.7571585E-03 3.1191391E-05 6.4800017E-03 3.1905628E-02 3.9110603E-02 6.8314390E-05 1.7680084E+00 1.8773773E+01 -2.9517981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288813E+01 2.0202340E-01 3.0844346E-01 5.9429977E-02 1.3130496E-02 1.1912708E-02 1.1821677E-02 1.6307970E-04 5.9536546E-04 6.7691535E-03 3.0610861E-05 6.4885401E-03 3.1814800E-02 3.9185536E-02 6.8426840E-05 1.7689673E+00 1.8772742E+01 -2.9421665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289217E+01 2.0214523E-01 3.0827297E-01 5.9561918E-02 1.3146658E-02 1.1898813E-02 1.1809429E-02 1.6013147E-04 5.9450735E-04 6.7765584E-03 3.0057465E-05 6.4929782E-03 3.1730930E-02 3.9233705E-02 6.8496689E-05 1.7694046E+00 1.8772258E+01 -2.9362008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289609E+01 2.0222253E-01 3.0805154E-01 5.9684218E-02 1.3156579E-02 1.1883988E-02 1.1796140E-02 1.5737782E-04 5.9364147E-04 6.7808243E-03 2.9540591E-05 6.4946406E-03 3.1653414E-02 3.9263256E-02 6.8534912E-05 1.7694887E+00 1.8772146E+01 -2.9327829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289984E+01 2.0227035E-01 3.0780314E-01 5.9797598E-02 1.3162401E-02 1.1868720E-02 1.1782296E-02 1.5482636E-04 5.9290401E-04 6.7830704E-03 2.9061670E-05 6.4945403E-03 3.1581623E-02 3.9280572E-02 6.8551912E-05 1.7693554E+00 1.8772265E+01 -2.9310471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290339E+01 2.0229975E-01 3.0754426E-01 5.9902907E-02 1.3165643E-02 1.1853342E-02 1.1768237E-02 1.5246319E-04 5.9229047E-04 6.7840784E-03 2.8618091E-05 6.4933819E-03 3.1514974E-02 3.9290185E-02 6.8555522E-05 1.7690799E+00 1.8772535E+01 -2.9304198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290674E+01 2.0231811E-01 3.0728526E-01 6.0000988E-02 1.3167314E-02 1.1838081E-02 1.1754203E-02 1.5026604E-04 5.9178776E-04 6.7843584E-03 2.8205674E-05 6.4916231E-03 3.1452943E-02 3.9295100E-02 6.8551054E-05 1.7687214E+00 1.8772894E+01 -2.9305017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290990E+01 2.0233003E-01 3.0703216E-01 6.0092616E-02 1.3168045E-02 1.1823081E-02 1.1740350E-02 1.4821143E-04 5.9138167E-04 6.7842252E-03 2.7820014E-05 6.4895440E-03 3.1395072E-02 3.9297207E-02 6.8541897E-05 1.7683163E+00 1.8773301E+01 -2.9310406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291286E+01 2.0233843E-01 3.0678820E-01 6.0178478E-02 1.3168228E-02 1.1808425E-02 1.1726773E-02 1.4627799E-04 5.9105750E-04 6.7838690E-03 2.7457098E-05 6.4873128E-03 3.1340957E-02 3.9297673E-02 6.8530116E-05 1.7678865E+00 1.8773735E+01 -2.9318783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291565E+01 2.0234507E-01 3.0655491E-01 6.0259172E-02 1.3168101E-02 1.1794148E-02 1.1713518E-02 1.4444759E-04 5.9080034E-04 6.7834028E-03 2.7113523E-05 6.4850286E-03 3.1290244E-02 3.9297213E-02 6.8516929E-05 1.7674472E+00 1.8774180E+01 -2.9329118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288025E+01 2.0977610E-01 3.2213469E-01 6.0305845E-02 1.4352269E-02 1.2615253E-02 1.2535217E-02 1.4338296E-04 6.3666078E-04 7.3877849E-03 2.6913687E-05 7.0541918E-03 3.1263726E-02 4.2831476E-02 7.4249393E-05 1.7570093E+00 1.8782701E+01 -2.9928155E-02
