x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284238E+01 2.0547677E-01 3.1339169E-01 5.9035026E-02 1.3356931E-02 1.1561616E-02 1.1502180E-02 1.0648001E-04 6.0550350E-04 6.8397479E-03 1.9986821E-05 6.5623946E-03 3.2561775E-02 3.9860641E-02 7.1326875E-05 1.7612822E+00 1.8780865E+01 -3.0123623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285120E+01 2.0532236E-01 3.1255741E-01 5.9238392E-02 1.3344812E-02 1.1534969E-02 1.1475914E-02 1.0579647E-04 6.0433461E-04 6.8342087E-03 1.9858517E-05 6.5548797E-03 3.2402826E-02 3.9824344E-02 7.1264232E-05 1.7606643E+00 1.8781494E+01 -3.0110574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285922E+01 2.0518522E-01 3.1179578E-01 5.9424389E-02 1.3333823E-02 1.1509466E-02 1.1450789E-02 1.0511860E-04 6.0331480E-04 6.8292439E-03 1.9731279E-05 6.5479200E-03 3.2258098E-02 3.9791420E-02 7.1205293E-05 1.7600517E+00 1.8782116E+01 -3.0101919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286654E+01 2.0506359E-01 3.1109863E-01 5.9595152E-02 1.3323891E-02 1.1485033E-02 1.1426731E-02 1.0444779E-04 6.0241954E-04 6.8248171E-03 1.9605363E-05 6.5414819E-03 3.2125801E-02 3.9761651E-02 7.1150125E-05 1.7594501E+00 1.8782726E+01 -3.0096709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287325E+01 2.0495552E-01 3.1045854E-01 5.9752481E-02 1.3314911E-02 1.1461597E-02 1.1403664E-02 1.0378496E-04 6.0164884E-04 6.8208742E-03 1.9480947E-05 6.5355178E-03 3.2004430E-02 3.9734729E-02 7.1098542E-05 1.7588617E+00 1.8783323E+01 -3.0094312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279582E+01 2.2073312E-01 3.4368354E-01 5.9783424E-02 1.5814746E-02 1.3241802E-02 1.3183943E-02 1.0365272E-04 7.0000492E-04 8.0949659E-03 1.9456125E-05 7.7422634E-03 3.1985686E-02 4.7196612E-02 8.2138628E-05 1.7558753E+00 1.8783071E+01 -3.0275307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288207E+01 2.0457506E-01 3.0929358E-01 5.9933562E-02 1.3268683E-02 1.1426070E-02 1.1369082E-02 1.0209344E-04 5.9513370E-04 6.7972694E-03 1.9163440E-05 6.5108171E-03 3.1871358E-02 3.9596665E-02 7.1108131E-05 1.7558908E+00 1.8786104E+01 -3.0240365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288640E+01 2.0483142E-01 3.0937166E-01 6.0083671E-02 1.3311319E-02 1.1424506E-02 1.1368646E-02 1.0007252E-04 6.0068329E-04 6.8190108E-03 1.8784104E-05 6.5284751E-03 3.1765147E-02 3.9723804E-02 7.0888362E-05 1.7583443E+00 1.8783989E+01 -3.0046565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289030E+01 2.0513265E-01 3.0949775E-01 6.0229516E-02 1.3356744E-02 1.1419956E-02 1.1365308E-02 9.7900743E-05 6.0344122E-04 6.8423323E-03 1.8376451E-05 6.5470794E-03 3.1663775E-02 3.9859212E-02 7.1013044E-05 1.7607699E+00 1.8781509E+01 -2.9853103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289421E+01 2.0537521E-01 3.0951698E-01 6.0368552E-02 1.3392061E-02 1.1410487E-02 1.1357065E-02 9.5704629E-05 6.0419479E-04 6.8604269E-03 1.7964230E-05 6.5608655E-03 3.1568172E-02 3.9964489E-02 7.1165347E-05 1.7624788E+00 1.8779696E+01 -2.9706844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289816E+01 2.0554536E-01 3.0942153E-01 6.0499159E-02 1.3416269E-02 1.1397263E-02 1.1345022E-02 9.3589278E-05 6.0377469E-04 6.8727778E-03 1.7567168E-05 6.5695047E-03 3.1478838E-02 4.0036648E-02 7.1280208E-05 1.7634712E+00 1.8778620E+01 -2.9608642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290207E+01 2.0565399E-01 3.0924040E-01 6.0620652E-02 1.3431553E-02 1.1381719E-02 1.1330576E-02 9.1621857E-05 6.0310346E-04 6.8805420E-03 1.7197873E-05 6.5740948E-03 3.1395828E-02 4.0082195E-02 7.1352538E-05 1.7639360E+00 1.8778099E+01 -2.9547694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290587E+01 2.0571829E-01 3.0900537E-01 6.0733095E-02 1.3440489E-02 1.1364934E-02 1.1314792E-02 8.9829291E-05 6.0233720E-04 6.8850720E-03 1.6861400E-05 6.5758704E-03 3.1318888E-02 4.0108802E-02 7.1391467E-05 1.7640465E+00 1.8777956E+01 -2.9512894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290952E+01 2.0575298E-01 3.0874187E-01 6.0837009E-02 1.3445232E-02 1.1347631E-02 1.1298393E-02 8.8210092E-05 6.0165917E-04 6.8874917E-03 1.6557468E-05 6.5758400E-03 3.1247601E-02 4.0122895E-02 7.1407457E-05 1.7639174E+00 1.8778067E+01 -2.9495812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291297E+01 2.0576913E-01 3.0846747E-01 6.0933119E-02 1.3447339E-02 1.1330266E-02 1.1281844E-02 8.6747678E-05 6.0110033E-04 6.8886062E-03 1.6282966E-05 6.5747181E-03 3.1181487E-02 4.0129115E-02 7.1408808E-05 1.7636415E+00 1.8778335E+01 -2.9490198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291622E+01 2.0577427E-01 3.0819326E-01 6.1022200E-02 1.3447855E-02 1.1313111E-02 1.1265430E-02 8.5419953E-05 6.0066088E-04 6.8889502E-03 1.6033745E-05 6.5729748E-03 3.1120070E-02 4.0130581E-02 7.1401283E-05 1.7632807E+00 1.8778694E+01 -2.9491876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291927E+01 2.0577333E-01 3.0792577E-01 6.1104991E-02 1.3447450E-02 1.1296313E-02 1.1249311E-02 8.4204770E-05 6.0032598E-04 6.8888634E-03 1.5805649E-05 6.5709042E-03 3.1062906E-02 4.0129291E-02 7.1388596E-05 1.7628732E+00 1.8779103E+01 -2.9498173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292213E+01 2.0576932E-01 3.0766842E-01 6.1182156E-02 1.3446534E-02 1.1279943E-02 1.1233566E-02 8.3082466E-05 6.0007566E-04 6.8885504E-03 1.5594987E-05 6.5686823E-03 3.1009593E-02 4.0126473E-02 7.1373018E-05 1.7624415E+00 1.8779538E+01 -2.9507452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292481E+01 2.0576397E-01 3.0742271E-01 6.1254275E-02 1.3445348E-02 1.1264019E-02 1.1218227E-02 8.2036673E-05 5.9991397E-04 6.8881278E-03 1.5398687E-05 6.5664087E-03 3.0959774E-02 4.0122847E-02 7.1355892E-05 1.7619983E+00 1.8779985E+01 -2.9518744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288841E+01 2.1337418E-01 3.2323047E-01 6.1295845E-02 1.4645238E-02 1.2087183E-02 1.2041727E-02 8.1433644E-05 6.4764100E-04 7.5010952E-03 1.5285495E-05 7.1431968E-03 3.0933861E-02 4.3703951E-02 7.7184578E-05 1.7522676E+00 1.8787733E+01 -3.0078311E-02
