x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283620E+01 2.0752011E-01 3.1641911E-01 5.9430414E-02 1.3561158E-02 1.1615921E-02 1.1594673E-02 3.8065753E-05 6.2158740E-04 6.9172900E-03 7.1451291E-06 6.5910028E-03 3.2686314E-02 4.0470280E-02 7.1547777E-05 1.7654193E+00 1.8778153E+01 -2.9874267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284531E+01 2.0735972E-01 3.1555509E-01 5.9639929E-02 1.3548567E-02 1.1588166E-02 1.1567287E-02 3.7403469E-05 6.2034001E-04 6.9116720E-03 7.0208150E-06 6.5831323E-03 3.2521872E-02 4.0432582E-02 7.1482516E-05 1.7647867E+00 1.8778796E+01 -2.9860330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285355E+01 2.0721858E-01 3.1477132E-01 5.9830470E-02 1.3537254E-02 1.1561771E-02 1.1541257E-02 3.6749845E-05 6.1920257E-04 6.9066485E-03 6.8981267E-06 6.5759483E-03 3.2372998E-02 4.0398699E-02 7.1421919E-05 1.7641638E+00 1.8779428E+01 -2.9850925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286103E+01 2.0709429E-01 3.1405833E-01 6.0004429E-02 1.3527116E-02 1.1536612E-02 1.1516458E-02 3.6105246E-05 6.1824246E-04 6.9021762E-03 6.7771322E-06 6.5693938E-03 3.2237692E-02 4.0368327E-02 7.1365880E-05 1.7635557E+00 1.8780045E+01 -2.9845114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286785E+01 2.0698491E-01 3.1340769E-01 6.0163833E-02 1.3518033E-02 1.1512577E-02 1.1492778E-02 3.5469969E-05 6.1741417E-04 6.8981999E-03 6.6578875E-06 6.5634042E-03 3.2114265E-02 4.0341106E-02 7.1314080E-05 1.7629631E+00 1.8780646E+01 -2.9842258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279056E+01 2.2273608E-01 3.4656007E-01 6.0195147E-02 1.6009767E-02 1.3294706E-02 1.3274978E-02 3.5343288E-05 7.1647219E-04 8.1680058E-03 6.6341090E-06 7.7664234E-03 3.2094946E-02 4.7778847E-02 8.2079372E-05 1.7605504E+00 1.8780258E+01 -3.0002721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287675E+01 2.0655876E-01 3.1219478E-01 6.0336914E-02 1.3467222E-02 1.1479338E-02 1.1459976E-02 3.4687097E-05 6.1128100E-04 6.8725773E-03 6.5109386E-06 6.5374558E-03 3.1981240E-02 4.0189363E-02 7.1235427E-05 1.7599338E+00 1.8783573E+01 -2.9993053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288125E+01 2.0676509E-01 3.1219629E-01 6.0480038E-02 1.3504184E-02 1.1476614E-02 1.1457735E-02 3.3820753E-05 6.1668825E-04 6.8917943E-03 6.3483217E-06 6.5536517E-03 3.1873051E-02 4.0299596E-02 7.1016725E-05 1.7622026E+00 1.8781599E+01 -2.9811603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288528E+01 2.0703386E-01 3.1227104E-01 6.0619945E-02 1.3546575E-02 1.1470131E-02 1.1451796E-02 3.2846156E-05 6.2015031E-04 6.9140528E-03 6.1653849E-06 6.5719982E-03 3.1768705E-02 4.0425949E-02 7.1116977E-05 1.7646250E+00 1.8779132E+01 -2.9621443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288929E+01 2.0725011E-01 3.1224737E-01 6.0753194E-02 1.3579562E-02 1.1458790E-02 1.1441021E-02 3.1832466E-05 6.2127316E-04 6.9315038E-03 5.9751104E-06 6.5857810E-03 3.1670180E-02 4.0524265E-02 7.1242277E-05 1.7662773E+00 1.8777394E+01 -2.9477760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289332E+01 2.0739661E-01 3.1211258E-01 6.0878345E-02 1.3601625E-02 1.1443773E-02 1.1426570E-02 3.0817565E-05 6.2100695E-04 6.9433087E-03 5.7846085E-06 6.5943884E-03 3.1578253E-02 4.0590018E-02 7.1332672E-05 1.7672994E+00 1.8776304E+01 -2.9380382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289730E+01 2.0748524E-01 3.1189732E-01 6.0994999E-02 1.3615075E-02 1.1426472E-02 1.1409824E-02 2.9824102E-05 6.2045203E-04 6.9506432E-03 5.5981307E-06 6.5989591E-03 3.1493029E-02 4.0630083E-02 7.1384834E-05 1.7677810E+00 1.8775779E+01 -2.9320323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290115E+01 2.0753429E-01 3.1163493E-01 6.1103325E-02 1.3622616E-02 1.1407963E-02 1.1391850E-02 2.8865269E-05 6.1980885E-04 6.9549029E-03 5.4181530E-06 6.6007955E-03 3.1414246E-02 4.0652523E-02 7.1408234E-05 1.7679163E+00 1.8775621E+01 -2.9285991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290482E+01 2.0755853E-01 3.1135069E-01 6.1203787E-02 1.3626398E-02 1.1388978E-02 1.1373377E-02 2.7948046E-05 6.1918519E-04 6.9572001E-03 5.2459857E-06 6.6009223E-03 3.1341464E-02 4.0663742E-02 7.1412802E-05 1.7677727E+00 1.8775754E+01 -2.9269719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290827E+01 2.0756818E-01 3.1106117E-01 6.1296983E-02 1.3627901E-02 1.1369986E-02 1.1354872E-02 2.7075379E-05 6.1863710E-04 6.9583051E-03 5.0821818E-06 6.6000417E-03 3.1274172E-02 4.0668158E-02 7.1406016E-05 1.7674863E+00 1.8776038E+01 -2.9264572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291151E+01 2.0756968E-01 3.1077616E-01 6.1383546E-02 1.3628071E-02 1.1351269E-02 1.1336617E-02 2.6247673E-05 6.1819329E-04 6.9587115E-03 4.9268173E-06 6.5985982E-03 3.1211852E-02 4.0668590E-02 7.1392801E-05 1.7671183E+00 1.8776408E+01 -2.9266499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291454E+01 2.0756696E-01 3.1050091E-01 6.1464093E-02 1.3627488E-02 1.1332984E-02 1.1318770E-02 2.5463795E-05 6.1785161E-04 6.9587237E-03 4.7796796E-06 6.5968615E-03 3.1154011E-02 4.0666771E-02 7.1376176E-05 1.7667055E+00 1.8776826E+01 -2.9272952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291738E+01 2.0756235E-01 3.1023790E-01 6.1539196E-02 1.3626495E-02 1.1315207E-02 1.1301407E-02 2.4721740E-05 6.1759284E-04 6.9585236E-03 4.6403921E-06 6.5949883E-03 3.1100203E-02 4.0663727E-02 7.1357885E-05 1.7662695E+00 1.8777268E+01 -2.9282356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292003E+01 2.0755713E-01 3.0998793E-01 6.1609377E-02 1.3625292E-02 1.1297958E-02 1.1284551E-02 2.4019054E-05 6.1739971E-04 6.9582164E-03 4.5084946E-06 6.5930674E-03 3.1050024E-02 4.0660051E-02 7.1338888E-05 1.7658227E+00 1.8777722E+01 -2.9293752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288361E+01 2.1516742E-01 3.2580040E-01 6.1649819E-02 1.4824527E-02 1.2123166E-02 1.2109986E-02 2.3611053E-05 6.6785505E-04 7.5708971E-03 4.4319108E-06 7.1697585E-03 3.1023794E-02 4.4239181E-02 7.6983073E-05 1.7565420E+00 1.8785313E+01 -2.9829509E-02
