x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283889E+01 2.0006370E-01 3.0966650E-01 5.7680208E-02 1.2876421E-02 1.2036924E-02 1.1911696E-02 2.2434481E-04 5.9836967E-04 6.6663600E-03 4.2110623E-05 6.4265312E-03 3.2809205E-02 3.8428917E-02 6.6898516E-05 1.7615210E+00 1.8781033E+01 -3.0287132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284777E+01 1.9992991E-01 3.0884164E-01 5.7890428E-02 1.2866001E-02 1.2008513E-02 1.1883914E-02 2.2321818E-04 5.9703043E-04 6.6614529E-03 4.1899151E-05 6.4194494E-03 3.2648401E-02 3.8397700E-02 6.6843664E-05 1.7608864E+00 1.8781677E+01 -3.0273696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285587E+01 1.9981135E-01 3.0808767E-01 5.8083544E-02 1.2856577E-02 1.1981593E-02 1.1857621E-02 2.2209253E-04 5.9588365E-04 6.6570187E-03 4.1687859E-05 6.4128845E-03 3.2501605E-02 3.8369455E-02 6.6792074E-05 1.7602615E+00 1.8782311E+01 -3.0264384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286329E+01 1.9970667E-01 3.0739667E-01 5.8261620E-02 1.2848087E-02 1.1956030E-02 1.1832685E-02 2.2096970E-04 5.9483826E-04 6.6530278E-03 4.1477100E-05 6.4068083E-03 3.2367087E-02 3.8344001E-02 6.6743841E-05 1.7596499E+00 1.8782931E+01 -3.0258349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287011E+01 1.9961415E-01 3.0676163E-01 5.8426394E-02 1.2840452E-02 1.1931703E-02 1.1808983E-02 2.1985121E-04 5.9394592E-04 6.6494419E-03 4.1267154E-05 6.4011822E-03 3.2243394E-02 3.8321099E-02 6.6698837E-05 1.7590535E+00 1.8783535E+01 -3.0254990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279392E+01 2.1515216E-01 3.3975619E-01 5.8458831E-02 1.5327177E-02 1.3709399E-02 1.3586803E-02 2.1962770E-04 6.9453417E-04 7.9167458E-03 4.1225199E-05 7.6015658E-03 3.2224297E-02 4.5743831E-02 7.7843661E-05 1.7552263E+00 1.8783954E+01 -3.0487177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287981E+01 1.9913526E-01 3.0536816E-01 5.8624655E-02 1.2778604E-02 1.1884200E-02 1.1763207E-02 2.1675629E-04 5.8720513E-04 6.6168223E-03 4.0686221E-05 6.3680259E-03 3.2106875E-02 3.8136437E-02 6.6566195E-05 1.7548655E+00 1.8787706E+01 -3.0482110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288417E+01 1.9945337E-01 3.0551334E-01 5.8789610E-02 1.2828008E-02 1.1881857E-02 1.1762641E-02 2.1357337E-04 5.9360180E-04 6.6410875E-03 4.0088772E-05 6.3882308E-03 3.1997510E-02 3.8283766E-02 6.6384255E-05 1.7575080E+00 1.8785390E+01 -3.0272409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288811E+01 1.9980336E-01 3.0569848E-01 5.8949677E-02 1.2878568E-02 1.1878949E-02 1.1761689E-02 2.1006863E-04 5.9665438E-04 6.6658574E-03 3.9430914E-05 6.4086055E-03 3.1894544E-02 3.8434508E-02 6.6535738E-05 1.7599482E+00 1.8782886E+01 -3.0069380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289209E+01 2.0007580E-01 3.0575932E-01 5.9101435E-02 1.2916792E-02 1.1872541E-02 1.1757296E-02 2.0645998E-04 5.9761359E-04 6.6841636E-03 3.8753554E-05 6.4230866E-03 3.1798961E-02 3.8548493E-02 6.6690137E-05 1.7618607E+00 1.8780876E+01 -2.9915642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289611E+01 2.0026529E-01 3.0569722E-01 5.9243502E-02 1.2942772E-02 1.1863047E-02 1.1749780E-02 2.0291621E-04 5.9763585E-04 6.6961536E-03 3.8088371E-05 6.4318471E-03 3.1710666E-02 3.8625978E-02 6.6796848E-05 1.7628907E+00 1.8779774E+01 -2.9815667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290007E+01 2.0039203E-01 3.0554792E-01 5.9375761E-02 1.2959556E-02 1.1851271E-02 1.1739896E-02 1.9952691E-04 5.9706102E-04 6.7034678E-03 3.7452183E-05 6.4363849E-03 3.1629142E-02 3.8676033E-02 6.6860793E-05 1.7633626E+00 1.8779256E+01 -2.9754299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290392E+01 2.0047560E-01 3.0534542E-01 5.9498684E-02 1.2970089E-02 1.1837938E-02 1.1728346E-02 1.9633093E-04 5.9636746E-04 6.7076602E-03 3.6852282E-05 6.4381172E-03 3.1553750E-02 3.8707438E-02 6.6895007E-05 1.7634653E+00 1.8779128E+01 -2.9719473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290760E+01 2.0053161E-01 3.0511515E-01 5.9612980E-02 1.2976616E-02 1.1823647E-02 1.1715726E-02 1.9333758E-04 5.9569320E-04 6.7098994E-03 3.6290415E-05 6.4381099E-03 3.1483867E-02 3.8726878E-02 6.6910487E-05 1.7633343E+00 1.8779246E+01 -2.9702103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291108E+01 2.0057068E-01 3.0487404E-01 5.9719418E-02 1.2980667E-02 1.1808866E-02 1.1702507E-02 1.9054002E-04 5.9511104E-04 6.7109748E-03 3.5765299E-05 6.4370817E-03 3.1418925E-02 3.8738921E-02 6.6914782E-05 1.7630626E+00 1.8779513E+01 -2.9695896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291437E+01 2.0059957E-01 3.0463246E-01 5.9818749E-02 1.2983220E-02 1.1793939E-02 1.1689041E-02 1.8792353E-04 5.9464164E-04 6.7113843E-03 3.5274172E-05 6.4354835E-03 3.1358423E-02 3.8746482E-02 6.6912602E-05 1.7627099E+00 1.8779866E+01 -2.9696747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291746E+01 2.0062241E-01 3.0439626E-01 5.9911667E-02 1.2984871E-02 1.1779100E-02 1.1675571E-02 1.8547048E-04 5.9427492E-04 6.7114272E-03 3.4813721E-05 6.4335844E-03 3.1301924E-02 3.8751345E-02 6.6906721E-05 1.7623127E+00 1.8780265E+01 -2.9702077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292036E+01 2.0064168E-01 3.0416849E-01 5.9998800E-02 1.2985979E-02 1.1764495E-02 1.1662254E-02 1.8316301E-04 5.9399187E-04 6.7112782E-03 3.4380597E-05 6.4315403E-03 3.1249046E-02 3.8754581E-02 6.6898720E-05 1.7618925E+00 1.8780690E+01 -2.9710299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292309E+01 2.0065884E-01 3.0395051E-01 6.0080704E-02 1.2986755E-02 1.1750206E-02 1.1649181E-02 1.8098447E-04 5.9377410E-04 6.7110362E-03 3.3971675E-05 6.4294398E-03 3.1199456E-02 3.8756821E-02 6.6889480E-05 1.7614620E+00 1.8781125E+01 -2.9720450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288789E+01 2.0804818E-01 3.1947365E-01 6.0128076E-02 1.4166970E-02 1.2568257E-02 1.2467938E-02 1.7972039E-04 6.4185421E-04 7.3133665E-03 3.3734401E-05 6.9964239E-03 3.1173615E-02 4.2279234E-02 7.2655652E-05 1.7504355E+00 1.8790202E+01 -3.0366410E-02
