x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283398E+01 2.0122598E-01 3.1124550E-01 5.8000700E-02 1.2949491E-02 1.2037442E-02 1.1949130E-02 1.5820941E-04 6.0782209E-04 6.6640236E-03 2.9696685E-05 6.4076673E-03 3.2991755E-02 3.8646271E-02 6.8070894E-05 1.7571288E+00 1.8785409E+01 -3.0614103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284312E+01 2.0108087E-01 3.1039120E-01 5.8216171E-02 1.2938069E-02 1.2008890E-02 1.1921206E-02 1.5708454E-04 6.0659015E-04 6.6580494E-03 2.9485540E-05 6.4006627E-03 3.2826645E-02 3.8612067E-02 6.8015392E-05 1.7564656E+00 1.8786084E+01 -3.0601324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285146E+01 2.0095293E-01 3.0961163E-01 5.8413839E-02 1.2927801E-02 1.1981734E-02 1.1894671E-02 1.5597249E-04 6.0550571E-04 6.6526603E-03 2.9276803E-05 6.3942370E-03 3.2676077E-02 3.8581308E-02 6.7963665E-05 1.7558187E+00 1.8786742E+01 -3.0592564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285908E+01 2.0084032E-01 3.0889829E-01 5.8595860E-02 1.2918599E-02 1.1955859E-02 1.1869408E-02 1.5487393E-04 6.0454572E-04 6.6478213E-03 2.9070599E-05 6.3883394E-03 3.2538247E-02 3.8553734E-02 6.7915651E-05 1.7551906E+00 1.8787379E+01 -3.0587004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286607E+01 2.0074125E-01 3.0824364E-01 5.8764064E-02 1.2910359E-02 1.1931157E-02 1.1845312E-02 1.5378937E-04 6.0370032E-04 6.6434856E-03 2.8867021E-05 6.3829145E-03 3.2411633E-02 3.8529036E-02 6.7871103E-05 1.7545818E+00 1.8787997E+01 -3.0584064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278937E+01 2.1638621E-01 3.4136453E-01 5.8797167E-02 1.5405705E-02 1.3709431E-02 1.3623707E-02 1.5357302E-04 7.0758247E-04 7.9152924E-03 2.8826411E-05 7.5872996E-03 3.2391827E-02 4.5977376E-02 7.8893814E-05 1.7508765E+00 1.8788527E+01 -3.0815769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287525E+01 2.0032002E-01 3.0703348E-01 5.8953866E-02 1.2859537E-02 1.1901131E-02 1.1816731E-02 1.5120254E-04 5.9754395E-04 6.6159859E-03 2.8381460E-05 6.3563041E-03 3.2278196E-02 3.8377296E-02 6.7777374E-05 1.7515237E+00 1.8790967E+01 -3.0743033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287950E+01 2.0063558E-01 3.0722377E-01 5.9111345E-02 1.2911442E-02 1.1906990E-02 1.1823827E-02 1.4898468E-04 6.0376255E-04 6.6416621E-03 2.7965157E-05 6.3789608E-03 3.2168351E-02 3.8532127E-02 6.7604893E-05 1.7545425E+00 1.8788231E+01 -3.0505251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288355E+01 2.0095687E-01 3.0738392E-01 5.9264975E-02 1.2960476E-02 1.1906680E-02 1.1824779E-02 1.4672372E-04 6.0665053E-04 6.6661587E-03 2.7540764E-05 6.3998559E-03 3.2062387E-02 3.8678327E-02 6.7746655E-05 1.7571522E+00 1.8785542E+01 -3.0291829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288773E+01 2.0119113E-01 3.0738981E-01 5.9411127E-02 1.2995558E-02 1.1900211E-02 1.1819567E-02 1.4447186E-04 6.0744678E-04 6.6835059E-03 2.7118079E-05 6.4140888E-03 3.1962500E-02 3.8782926E-02 6.7890187E-05 1.7590262E+00 1.8783561E+01 -3.0137661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289200E+01 2.0134058E-01 3.0726184E-01 5.9548536E-02 1.3017912E-02 1.1889531E-02 1.1810106E-02 1.4228843E-04 6.0721983E-04 6.6942851E-03 2.6708239E-05 6.4223720E-03 3.1869190E-02 3.8849568E-02 6.7987119E-05 1.7599983E+00 1.8782510E+01 -3.0039838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289623E+01 2.0142844E-01 3.0704537E-01 5.9677162E-02 1.3031131E-02 1.1876241E-02 1.1797985E-02 1.4019436E-04 6.0650091E-04 6.7003505E-03 2.6315171E-05 6.4264389E-03 3.1782302E-02 3.8888964E-02 6.8042148E-05 1.7604073E+00 1.8782049E+01 -2.9981175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290035E+01 2.0147598E-01 3.0677882E-01 5.9797467E-02 1.3038395E-02 1.1861423E-02 1.1784284E-02 1.3819195E-04 6.0572418E-04 6.7033581E-03 2.5939309E-05 6.4277859E-03 3.1701430E-02 3.8910589E-02 6.8068012E-05 1.7604552E+00 1.8781972E+01 -2.9948617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290431E+01 2.0149918E-01 3.0648903E-01 5.9910076E-02 1.3041998E-02 1.1845792E-02 1.1769723E-02 1.3627732E-04 6.0503103E-04 6.7045061E-03 2.5579924E-05 6.4274835E-03 3.1626089E-02 3.8921289E-02 6.8075583E-05 1.7602811E+00 1.8782130E+01 -2.9932868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290806E+01 2.0150871E-01 3.0619308E-01 6.0015640E-02 1.3043458E-02 1.1829818E-02 1.1754771E-02 1.3444530E-04 6.0444577E-04 6.7045878E-03 2.5236044E-05 6.4262341E-03 3.1555788E-02 3.8925585E-02 6.8072422E-05 1.7599760E+00 1.8782428E+01 -2.9927734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291161E+01 2.0151117E-01 3.0590097E-01 6.0114780E-02 1.3043718E-02 1.1813798E-02 1.1739731E-02 1.3269084E-04 6.0396801E-04 6.7040993E-03 2.4906723E-05 6.4244713E-03 3.1490062E-02 3.8926295E-02 6.8063297E-05 1.7595968E+00 1.8782805E+01 -2.9929251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291496E+01 2.0151039E-01 3.0561804E-01 6.0208066E-02 1.3043336E-02 1.1797919E-02 1.1724790E-02 1.3100928E-04 6.0358686E-04 6.7033325E-03 2.4591087E-05 6.4224510E-03 3.1428485E-02 3.8925086E-02 6.8051026E-05 1.7591776E+00 1.8783226E+01 -2.9934978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291811E+01 2.0150845E-01 3.0534676E-01 6.0296014E-02 1.3042630E-02 1.1782285E-02 1.1710056E-02 1.2939628E-04 6.0329114E-04 6.7024500E-03 2.4288319E-05 6.4203190E-03 3.1370674E-02 3.8922904E-02 6.8037206E-05 1.7587382E+00 1.8783669E+01 -2.9943439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292109E+01 2.0150662E-01 3.0508806E-01 6.0379087E-02 1.3041782E-02 1.1766950E-02 1.1695585E-02 1.2784772E-04 6.0303575E-04 6.7015453E-03 2.3997646E-05 6.4181578E-03 3.1316286E-02 3.8920296E-02 6.8022716E-05 1.7582895E+00 1.8784122E+01 -2.9953755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288577E+01 2.0893603E-01 3.2064799E-01 6.0427270E-02 1.4224706E-02 1.2585531E-02 1.2514673E-02 1.2694092E-04 6.5298893E-04 7.3053596E-03 2.3827434E-05 6.9868149E-03 3.1287547E-02 4.2450723E-02 7.3726492E-05 1.7474151E+00 1.8793147E+01 -3.0596254E-02
