x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284502E+01 2.0367255E-01 3.1087463E-01 5.8892169E-02 1.3098955E-02 1.1507471E-02 1.1457000E-02 9.0418479E-05 6.2133100E-04 6.7101962E-03 1.6971993E-05 6.4131354E-03 3.2730134E-02 3.9090367E-02 6.8283857E-05 1.7456331E+00 1.8799845E+01 -3.1267460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285326E+01 2.0353929E-01 3.1010315E-01 5.9085740E-02 1.3088473E-02 1.1481749E-02 1.1431844E-02 8.9404018E-05 6.2042665E-04 6.7054178E-03 1.6781574E-05 6.4060188E-03 3.2581531E-02 3.9058958E-02 6.8227078E-05 1.7450309E+00 1.8800455E+01 -3.1256788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286076E+01 2.0342206E-01 3.0940032E-01 5.9262932E-02 1.3079041E-02 1.1457236E-02 1.1407894E-02 8.8395885E-05 6.1963901E-04 6.7011265E-03 1.6592342E-05 6.3994682E-03 3.2446351E-02 3.9030689E-02 6.8173737E-05 1.7444376E+00 1.8801057E+01 -3.1250140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286760E+01 2.0331919E-01 3.0875818E-01 5.9425814E-02 1.3070591E-02 1.1433819E-02 1.1385036E-02 8.7394880E-05 6.1895333E-04 6.6972940E-03 1.6404449E-05 6.3934452E-03 3.2322862E-02 3.9005354E-02 6.8123936E-05 1.7438560E+00 1.8801646E+01 -3.1246671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287386E+01 2.0322905E-01 3.0816969E-01 5.9576113E-02 1.3063035E-02 1.1411395E-02 1.1363166E-02 8.6401725E-05 6.1836897E-04 6.6938796E-03 1.6218029E-05 6.3879033E-03 3.2209621E-02 3.8982690E-02 6.8077554E-05 1.7432886E+00 1.8802220E+01 -3.1245778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279512E+01 2.1925563E-01 3.4182407E-01 5.9605683E-02 1.5598046E-02 1.3192516E-02 1.3144397E-02 8.6203414E-05 7.2856508E-04 7.9867270E-03 1.6180805E-05 7.6105213E-03 3.2192137E-02 4.6549191E-02 7.8790597E-05 1.7403967E+00 1.8802632E+01 -3.1427110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288264E+01 2.0275553E-01 3.0684704E-01 5.9743608E-02 1.3001862E-02 1.1367708E-02 1.1320241E-02 8.5036524E-05 6.1102686E-04 6.6628642E-03 1.5961774E-05 6.3562378E-03 3.2085509E-02 3.8800008E-02 6.7936892E-05 1.7394170E+00 1.8806064E+01 -3.1461570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288679E+01 2.0298350E-01 3.0688921E-01 5.9883760E-02 1.3040399E-02 1.1362598E-02 1.1315963E-02 8.3545203E-05 6.1763774E-04 6.6827172E-03 1.5681846E-05 6.3724610E-03 3.1984352E-02 3.8914907E-02 6.7734551E-05 1.7415309E+00 1.8804241E+01 -3.1286839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289041E+01 2.0328868E-01 3.0703575E-01 6.0021933E-02 1.3086456E-02 1.1356861E-02 1.1311178E-02 8.1839652E-05 6.2169102E-04 6.7064087E-03 1.5361705E-05 6.3919736E-03 3.1886752E-02 3.9052188E-02 6.7839769E-05 1.7439389E+00 1.8801802E+01 -3.1091885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289406E+01 2.0353737E-01 3.0708384E-01 6.0154328E-02 1.3122867E-02 1.1347945E-02 1.1303277E-02 8.0022706E-05 6.2337152E-04 6.7249262E-03 1.5020656E-05 6.4069572E-03 3.1794738E-02 3.9160730E-02 6.7967836E-05 1.7456010E+00 1.8800067E+01 -3.0942597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289778E+01 2.0370965E-01 3.0701274E-01 6.0279329E-02 1.3147633E-02 1.1336136E-02 1.1292506E-02 7.8161182E-05 6.2359419E-04 6.7372721E-03 1.4671238E-05 6.4165195E-03 3.1709022E-02 3.9234568E-02 6.8060676E-05 1.7467025E+00 1.8798908E+01 -3.0839689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290149E+01 2.0381995E-01 3.0685290E-01 6.0396499E-02 1.3163201E-02 1.1322190E-02 1.1279600E-02 7.6298580E-05 6.2322553E-04 6.7447869E-03 1.4321619E-05 6.4217979E-03 3.1629598E-02 3.9280981E-02 6.8115660E-05 1.7471963E+00 1.8798378E+01 -3.0777156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290511E+01 2.0388874E-01 3.0663973E-01 6.0505983E-02 1.3172537E-02 1.1306845E-02 1.1265280E-02 7.4463052E-05 6.2257695E-04 6.7490664E-03 1.3977081E-05 6.4241702E-03 3.1556125E-02 3.9308802E-02 6.8142602E-05 1.7472575E+00 1.8798298E+01 -3.0742791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290858E+01 2.0393202E-01 3.0640044E-01 6.0608199E-02 1.3177985E-02 1.1290707E-02 1.1250141E-02 7.2672321E-05 6.2189113E-04 6.7513643E-03 1.3640952E-05 6.4247292E-03 3.1488132E-02 3.9325019E-02 6.8151518E-05 1.7471227E+00 1.8798426E+01 -3.0725806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291186E+01 2.0395991E-01 3.0615232E-01 6.0703672E-02 1.3181086E-02 1.1274226E-02 1.1234629E-02 7.0936989E-05 6.2141549E-04 6.7524990E-03 1.3315222E-05 6.4241979E-03 3.1425118E-02 3.9334225E-02 6.8149656E-05 1.7468560E+00 1.8798692E+01 -3.0720138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291495E+01 2.0397940E-01 3.0590591E-01 6.0792951E-02 1.3182833E-02 1.1257713E-02 1.1219051E-02 6.9262807E-05 6.2109414E-04 6.7529933E-03 1.3000970E-05 6.4230463E-03 3.1366600E-02 3.9339384E-02 6.8141772E-05 1.7465127E+00 1.8799039E+01 -3.0721615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291785E+01 2.0399459E-01 3.0566685E-01 6.0876569E-02 1.3183813E-02 1.1241369E-02 1.1203606E-02 6.7652255E-05 6.2087078E-04 6.7531506E-03 1.2698661E-05 6.4215570E-03 3.1312134E-02 3.9342246E-02 6.8130698E-05 1.7461270E+00 1.8799430E+01 -3.0727644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292057E+01 2.0400776E-01 3.0543780E-01 6.0955023E-02 1.3184364E-02 1.1225312E-02 1.1188412E-02 6.6105629E-05 6.2069752E-04 6.7531416E-03 1.2408352E-05 6.4198961E-03 3.1261321E-02 3.9343824E-02 6.8118039E-05 1.7457189E+00 1.8799845E+01 -3.0736639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292312E+01 2.0401986E-01 3.0521975E-01 6.1028766E-02 1.3184675E-02 1.1209602E-02 1.1173531E-02 6.4621797E-05 6.2063090E-04 6.7530578E-03 1.2129829E-05 6.4181581E-03 3.1213804E-02 3.9344680E-02 6.8104655E-05 1.7453000E+00 1.8800270E+01 -3.0747637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288619E+01 2.1173211E-01 3.2121313E-01 6.1071408E-02 1.4400027E-02 1.2032013E-02 1.1996426E-02 6.3753721E-05 6.7576660E-04 7.3741066E-03 1.1966887E-05 7.0017346E-03 3.1188967E-02 4.2971734E-02 7.3670512E-05 1.7357534E+00 1.8808341E+01 -3.1322728E-02
