x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286488E+01 1.9933436E-01 3.0546158E-01 5.8002955E-02 1.2795980E-02 1.1668273E-02 1.1507805E-02 2.8747570E-04 5.8381248E-04 6.6698256E-03 5.3960602E-05 6.4322544E-03 3.2176227E-02 3.8188658E-02 6.7170795E-05 1.7568965E+00 1.8785079E+01 -3.0367856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287362E+01 1.9918564E-01 3.0463932E-01 5.8205598E-02 1.2784154E-02 1.1641854E-02 1.1481993E-02 2.8638786E-04 5.8252079E-04 6.6641686E-03 5.3756410E-05 6.4245838E-03 3.2019237E-02 3.8153247E-02 6.7111505E-05 1.7562607E+00 1.8785727E+01 -3.0356240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288150E+01 1.9905549E-01 3.0389756E-01 5.8389493E-02 1.2773602E-02 1.1617071E-02 1.1457823E-02 2.8529004E-04 5.8139478E-04 6.6591111E-03 5.3550344E-05 6.4175667E-03 3.1877751E-02 3.8121646E-02 6.7056615E-05 1.7556426E+00 1.8786355E+01 -3.0348751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288863E+01 1.9894189E-01 3.0322677E-01 5.8556996E-02 1.2764219E-02 1.1593753E-02 1.1435122E-02 2.8418560E-04 5.8040662E-04 6.6546066E-03 5.3343035E-05 6.4111480E-03 3.1749787E-02 3.8093534E-02 6.7006006E-05 1.7550440E+00 1.8786964E+01 -3.0344573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289509E+01 1.9884294E-01 3.0261865E-01 5.8710085E-02 1.2755890E-02 1.1571757E-02 1.1413744E-02 2.8307710E-04 5.7953877E-04 6.6506027E-03 5.3134965E-05 6.4052704E-03 3.1633684E-02 3.8068571E-02 6.6959400E-05 1.7544652E+00 1.8787551E+01 -3.0343112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281939E+01 2.1426529E-01 3.3550073E-01 5.8740141E-02 1.5234805E-02 1.3347337E-02 1.3189448E-02 2.8285526E-04 6.8610191E-04 7.9139075E-03 5.3093324E-05 7.6018231E-03 3.1615866E-02 4.5467827E-02 7.7769856E-05 1.7494235E+00 1.8789650E+01 -3.0658159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290448E+01 1.9829005E-01 3.0116115E-01 5.8895644E-02 1.2682418E-02 1.1526766E-02 1.1371300E-02 2.7851449E-04 5.7183925E-04 6.6106893E-03 5.2278539E-05 6.3658207E-03 3.1514778E-02 3.7849252E-02 6.6775380E-05 1.7494705E+00 1.8792567E+01 -3.0627750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290823E+01 1.9864453E-01 3.0141618E-01 5.9053600E-02 1.2736596E-02 1.1528620E-02 1.1375589E-02 2.7415285E-04 5.7919619E-04 6.6366868E-03 5.1459838E-05 6.3873575E-03 3.1417378E-02 3.8010810E-02 6.6643033E-05 1.7523688E+00 1.8789964E+01 -3.0407856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291172E+01 1.9900078E-01 3.0166029E-01 5.9206562E-02 1.2787719E-02 1.1529687E-02 1.1379227E-02 2.6954545E-04 5.8276994E-04 6.6610342E-03 5.0595006E-05 6.4071509E-03 3.1326050E-02 3.8163221E-02 6.6805945E-05 1.7548313E+00 1.8787440E+01 -3.0209190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291528E+01 1.9926279E-01 3.0175363E-01 5.9349653E-02 1.2823999E-02 1.1527213E-02 1.1379338E-02 2.6491657E-04 5.8368400E-04 6.6776549E-03 4.9726143E-05 6.4199408E-03 3.1242795E-02 3.8271389E-02 6.6962123E-05 1.7565116E+00 1.8785663E+01 -3.0070405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291887E+01 1.9943590E-01 3.0171829E-01 5.9481253E-02 1.2847318E-02 1.1521899E-02 1.1376487E-02 2.6050161E-04 5.8368201E-04 6.6876726E-03 4.8897434E-05 6.4267933E-03 3.1167273E-02 3.8340910E-02 6.7069673E-05 1.7573259E+00 1.8784774E+01 -2.9986051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292237E+01 1.9954622E-01 3.0159911E-01 5.9601418E-02 1.2861597E-02 1.1514681E-02 1.1371544E-02 2.5642628E-04 5.8304728E-04 6.6932034E-03 4.8132473E-05 6.4296513E-03 3.1098612E-02 3.8383471E-02 6.7135281E-05 1.7576368E+00 1.8784412E+01 -2.9938035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292572E+01 1.9961464E-01 3.0143174E-01 5.9710951E-02 1.2870017E-02 1.1506229E-02 1.1365158E-02 2.5272718E-04 5.8235396E-04 6.6959210E-03 4.7438135E-05 6.4300418E-03 3.1035943E-02 3.8408549E-02 6.7171393E-05 1.7576448E+00 1.8784373E+01 -2.9913151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292889E+01 1.9965686E-01 3.0124062E-01 5.9810914E-02 1.2874806E-02 1.1496993E-02 1.1357785E-02 2.4938797E-04 5.8174890E-04 6.6969738E-03 4.6811349E-05 6.4290012E-03 3.0978541E-02 3.8422788E-02 6.7188234E-05 1.7574720E+00 1.8784528E+01 -2.9902856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293186E+01 1.9968340E-01 3.0104122E-01 5.9902398E-02 1.2877412E-02 1.1487282E-02 1.1349761E-02 2.4636761E-04 5.8126537E-04 6.6970914E-03 4.6244413E-05 6.4271779E-03 3.0925811E-02 3.8430509E-02 6.7192965E-05 1.7571940E+00 1.8784796E+01 -2.9901700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293461E+01 1.9970108E-01 3.0084289E-01 5.9986415E-02 1.2878747E-02 1.1477317E-02 1.1341330E-02 2.4361789E-04 5.8089003E-04 6.6967211E-03 4.5728276E-05 6.4249613E-03 3.0877267E-02 3.8434431E-02 6.7190317E-05 1.7568569E+00 1.8785129E+01 -2.9906272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293717E+01 1.9971397E-01 3.0065084E-01 6.0063867E-02 1.2879362E-02 1.1467251E-02 1.1332674E-02 2.4109260E-04 5.8062218E-04 6.6961217E-03 4.5254266E-05 6.4225745E-03 3.0832494E-02 3.8436202E-02 6.7183290E-05 1.7564879E+00 1.8785498E+01 -2.9914496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293954E+01 1.9972467E-01 3.0046786E-01 6.0135533E-02 1.2879593E-02 1.1457192E-02 1.1323922E-02 2.3875143E-04 5.8043186E-04 6.6954421E-03 4.4814819E-05 6.4201443E-03 3.0791134E-02 3.8436822E-02 6.7173756E-05 1.7561033E+00 1.8785884E+01 -2.9925082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294174E+01 1.9973466E-01 3.0029520E-01 6.0202082E-02 1.2879637E-02 1.1447212E-02 1.1315165E-02 2.3656102E-04 5.8030090E-04 6.6947640E-03 4.4403668E-05 6.4177393E-03 3.0752873E-02 3.8436883E-02 6.7162861E-05 1.7557123E+00 1.8786278E+01 -2.9937252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290687E+01 2.0699061E-01 3.1563956E-01 6.0240301E-02 1.4043213E-02 1.2262880E-02 1.2131540E-02 2.3529473E-04 6.3062856E-04 7.2883234E-03 4.4165978E-05 6.9769538E-03 3.0733605E-02 4.1909581E-02 7.2691805E-05 1.7434268E+00 1.8796884E+01 -3.0678736E-02
