x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282374E+01 2.0513277E-01 3.1792036E-01 5.8435276E-02 1.3482628E-02 1.2339495E-02 1.2271433E-02 1.2193193E-04 5.9742376E-04 6.9234956E-03 2.2887224E-05 6.6265011E-03 3.2922815E-02 4.0238424E-02 7.1683443E-05 1.7880799E+00 1.8750617E+01 -2.8538110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283408E+01 2.0494019E-01 3.1693671E-01 5.8671895E-02 1.3467381E-02 1.2309882E-02 1.2242276E-02 1.2111583E-04 5.9600888E-04 6.9165703E-03 2.2734036E-05 6.6170686E-03 3.2737398E-02 4.0192765E-02 7.1608699E-05 1.7873668E+00 1.8751341E+01 -2.8522641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284347E+01 2.0476918E-01 3.1604222E-01 5.8887804E-02 1.3453637E-02 1.2281847E-02 1.2214697E-02 1.2029877E-04 5.9475999E-04 6.9103142E-03 2.2580670E-05 6.6084608E-03 3.2568993E-02 4.0151601E-02 7.1539942E-05 1.7866714E+00 1.8752047E+01 -2.8511563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285202E+01 2.0461742E-01 3.1522670E-01 5.9085504E-02 1.3441272E-02 1.2255236E-02 1.2188541E-02 1.1948277E-04 5.9365322E-04 6.9046796E-03 2.2427503E-05 6.6006025E-03 3.2415505E-02 4.0114553E-02 7.1476843E-05 1.7859961E+00 1.8752732E+01 -2.8504033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285983E+01 2.0448276E-01 3.1448124E-01 5.9267104E-02 1.3430149E-02 1.2229918E-02 1.2163677E-02 1.1866936E-04 5.9267113E-04 6.8996111E-03 2.2274822E-05 6.5934175E-03 3.2275172E-02 4.0081220E-02 7.1418925E-05 1.7853416E+00 1.8753395E+01 -2.8499440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278592E+01 2.1959347E-01 3.4670603E-01 5.9302797E-02 1.5848971E-02 1.4010037E-02 1.3943887E-02 1.1850679E-04 6.8553069E-04 8.1310327E-03 2.2244307E-05 7.7625857E-03 3.2252879E-02 4.7301679E-02 8.2372492E-05 1.7817399E+00 1.8753325E+01 -2.8738009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287003E+01 2.0405092E-01 3.1317711E-01 5.9477509E-02 1.3379386E-02 1.2194717E-02 1.2129578E-02 1.1669650E-04 5.8726087E-04 6.8733577E-03 2.1904506E-05 6.5664583E-03 3.2120346E-02 3.9929600E-02 7.1381114E-05 1.7820715E+00 1.8756499E+01 -2.8648102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287507E+01 2.0431839E-01 3.1324568E-01 5.9646764E-02 1.3425583E-02 1.2197184E-02 1.2133203E-02 1.1462226E-04 5.9216173E-04 6.8966028E-03 2.1515161E-05 6.5860813E-03 3.1999122E-02 4.0067389E-02 7.1170670E-05 1.7850707E+00 1.8753836E+01 -2.8426037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287971E+01 2.0460311E-01 3.1332002E-01 5.9809990E-02 1.3470273E-02 1.2195549E-02 1.2132909E-02 1.1221872E-04 5.9461455E-04 6.9189835E-03 2.1064006E-05 6.6045738E-03 3.1885334E-02 4.0200610E-02 7.1304509E-05 1.7877783E+00 1.8751049E+01 -2.8223618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288433E+01 2.0481674E-01 3.1326997E-01 5.9964807E-02 1.3502855E-02 1.2188098E-02 1.2126884E-02 1.0966492E-04 5.9514736E-04 6.9349811E-03 2.0584645E-05 6.6172407E-03 3.1779431E-02 4.0297731E-02 7.1451802E-05 1.7894922E+00 1.8749220E+01 -2.8080148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288892E+01 2.0495703E-01 3.1310694E-01 6.0109623E-02 1.3524022E-02 1.2176474E-02 1.2116667E-02 1.0714334E-04 5.9472796E-04 6.9450553E-03 2.0111333E-05 6.6245650E-03 3.1681381E-02 4.0360812E-02 7.1556551E-05 1.7905127E+00 1.8748112E+01 -2.7985776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289340E+01 2.0504122E-01 3.1286837E-01 6.0243965E-02 1.3536781E-02 1.2162320E-02 1.2103840E-02 1.0476521E-04 5.9397656E-04 6.9508375E-03 1.9664945E-05 6.6280479E-03 3.1590781E-02 4.0398814E-02 7.1620251E-05 1.7908981E+00 1.8747672E+01 -2.7929394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289769E+01 2.0508749E-01 3.1258718E-01 6.0368133E-02 1.3543902E-02 1.2146753E-02 1.2089495E-02 1.0257704E-04 5.9309888E-04 6.9538001E-03 1.9254214E-05 6.6290277E-03 3.1507061E-02 4.0419997E-02 7.1654150E-05 1.7909305E+00 1.8747607E+01 -2.7897500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290176E+01 2.0510962E-01 3.1228689E-01 6.0482826E-02 1.3547445E-02 1.2130477E-02 1.2074332E-02 1.0058392E-04 5.9228369E-04 6.9550204E-03 1.8880096E-05 6.6284737E-03 3.1429613E-02 4.0430499E-02 7.1668442E-05 1.7908272E+00 1.8747694E+01 -2.7880231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290560E+01 2.0511684E-01 3.1198256E-01 6.0588891E-02 1.3548791E-02 1.2113934E-02 1.2058801E-02 9.8770041E-05 5.9170524E-04 6.9552105E-03 1.8539623E-05 6.6270217E-03 3.1357860E-02 4.0434442E-02 7.1670440E-05 1.7905335E+00 1.8747981E+01 -2.7874284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290919E+01 2.0511606E-01 3.1168346E-01 6.0687179E-02 1.3548849E-02 1.2097404E-02 1.2043196E-02 9.7111939E-05 5.9120528E-04 6.9548314E-03 1.8228389E-05 6.6250782E-03 3.1291273E-02 4.0434535E-02 7.1665003E-05 1.7901542E+00 1.8748358E+01 -2.7875162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291254E+01 2.0511126E-01 3.1139477E-01 6.0778477E-02 1.3548180E-02 1.2081060E-02 1.2027704E-02 9.5585590E-05 5.9078785E-04 6.9541627E-03 1.7941885E-05 6.6228874E-03 3.1229377E-02 4.0432456E-02 7.1655172E-05 1.7897267E+00 1.8748788E+01 -2.7880496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291567E+01 2.0510478E-01 3.1111912E-01 6.0863489E-02 1.3547126E-02 1.2065007E-02 1.2012442E-02 9.4169547E-05 5.9045592E-04 6.9533702E-03 1.7676087E-05 6.6205930E-03 3.1171753E-02 4.0429226E-02 7.1642810E-05 1.7892696E+00 1.8749248E+01 -2.7888859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291860E+01 2.0509827E-01 3.1085761E-01 6.0942834E-02 1.3545896E-02 1.2049299E-02 1.1997473E-02 9.2845889E-05 5.9014108E-04 6.9525510E-03 1.7427630E-05 6.6182795E-03 3.1118025E-02 4.0425467E-02 7.1629040E-05 1.7887491E+00 1.8749774E+01 -2.7900062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288426E+01 2.1232126E-01 3.2608639E-01 6.0988522E-02 1.4699037E-02 1.2872346E-02 1.2820947E-02 9.2081550E-05 6.3505316E-04 7.5406758E-03 1.7284160E-05 7.1733928E-03 3.1089987E-02 4.3867242E-02 7.7383911E-05 1.7779853E+00 1.8758337E+01 -2.8508615E-02
