x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284367E+01 2.0372666E-01 3.1296073E-01 5.8580143E-02 1.3265244E-02 1.1903333E-02 1.1813984E-02 1.6006731E-04 5.8862961E-04 6.8334814E-03 3.0045421E-05 6.5542204E-03 3.2548134E-02 3.9588806E-02 7.1696219E-05 1.7713867E+00 1.8767671E+01 -2.9475391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285267E+01 2.0357310E-01 3.1211121E-01 5.8788386E-02 1.3253145E-02 1.1875609E-02 1.1786753E-02 1.5918549E-04 5.8732319E-04 6.8282177E-03 2.9879900E-05 6.5461633E-03 3.2385869E-02 3.9552555E-02 7.1633185E-05 1.7707478E+00 1.8768319E+01 -2.9462507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286082E+01 2.0343738E-01 3.1134010E-01 5.8978088E-02 1.3242236E-02 1.1849456E-02 1.1761094E-02 1.5829910E-04 5.8616110E-04 6.8234769E-03 2.9713520E-05 6.5387602E-03 3.2238869E-02 3.9519860E-02 7.1574337E-05 1.7701203E+00 1.8768956E+01 -2.9453922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286824E+01 2.0331738E-01 3.1063817E-01 5.9151577E-02 1.3232422E-02 1.1824730E-02 1.1736865E-02 1.5741028E-04 5.8516422E-04 6.8192212E-03 2.9546684E-05 6.5319568E-03 3.2105185E-02 3.9490437E-02 7.1519585E-05 1.7695094E+00 1.8769575E+01 -2.9448736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287500E+01 2.0321136E-01 3.0999740E-01 5.9310791E-02 1.3223595E-02 1.1801307E-02 1.1713937E-02 1.5652068E-04 5.8428014E-04 6.8154048E-03 2.9379701E-05 6.5256938E-03 3.1983195E-02 3.9463962E-02 7.1468655E-05 1.7689148E+00 1.8770177E+01 -2.9446362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279952E+01 2.1859958E-01 3.4268739E-01 5.9342078E-02 1.5681423E-02 1.3579650E-02 1.3492380E-02 1.5634274E-04 6.8236384E-04 8.0674796E-03 2.9346301E-05 7.7127804E-03 3.1964639E-02 4.6800615E-02 8.2773598E-05 1.7648850E+00 1.8770279E+01 -2.9699207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288406E+01 2.0281474E-01 3.0881407E-01 5.9502092E-02 1.3175189E-02 1.1768922E-02 1.1683271E-02 1.5344176E-04 5.7748355E-04 6.7897611E-03 2.8801773E-05 6.4989275E-03 3.1851081E-02 3.9319427E-02 7.1434626E-05 1.7656980E+00 1.8773246E+01 -2.9604810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288823E+01 2.0315926E-01 3.0901906E-01 5.9664852E-02 1.3228722E-02 1.1769592E-02 1.1685738E-02 1.5022336E-04 5.8384670E-04 6.8162618E-03 2.8197663E-05 6.5209482E-03 3.1742908E-02 3.9479088E-02 7.1234974E-05 1.7687212E+00 1.8770590E+01 -2.9377613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289217E+01 2.0350197E-01 3.0918006E-01 5.9822604E-02 1.3277727E-02 1.1763501E-02 1.1681536E-02 1.4683927E-04 5.8637909E-04 6.8405227E-03 2.7562454E-05 6.5404515E-03 3.1640301E-02 3.9625174E-02 7.1400656E-05 1.7711923E+00 1.8768051E+01 -2.9182509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289613E+01 2.0375918E-01 3.0919925E-01 5.9969897E-02 1.3313105E-02 1.1752058E-02 1.1671925E-02 1.4355649E-04 5.8689629E-04 6.8578504E-03 2.6946260E-05 6.5535295E-03 3.1545471E-02 3.9730630E-02 7.1574598E-05 1.7728213E+00 1.8766315E+01 -2.9046065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290006E+01 2.0393390E-01 3.0910362E-01 6.0104976E-02 1.3336559E-02 1.1737949E-02 1.1659513E-02 1.4051829E-04 5.8672842E-04 6.8691793E-03 2.6375974E-05 6.5611355E-03 3.1458761E-02 3.9800531E-02 7.1699695E-05 1.7736836E+00 1.8765372E+01 -2.8959379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290388E+01 2.0404658E-01 3.0893339E-01 6.0228038E-02 1.3351343E-02 1.1722878E-02 1.1645978E-02 1.3776570E-04 5.8619764E-04 6.8761981E-03 2.5859300E-05 6.5648592E-03 3.1379711E-02 3.9844570E-02 7.1778349E-05 1.7740497E+00 1.8764954E+01 -2.8907121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290752E+01 2.0411594E-01 3.0871996E-01 6.0340093E-02 1.3360202E-02 1.1707678E-02 1.1632161E-02 1.3528654E-04 5.8554896E-04 6.8803064E-03 2.5393949E-05 6.5660030E-03 3.1307594E-02 3.9870931E-02 7.1822590E-05 1.7740965E+00 1.8764876E+01 -2.8878005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291096E+01 2.0415663E-01 3.0848522E-01 6.0442389E-02 1.3365169E-02 1.1692715E-02 1.1618448E-02 1.3304653E-04 5.8489250E-04 6.8825282E-03 2.4973489E-05 6.5655093E-03 3.1241647E-02 3.9885678E-02 7.1843461E-05 1.7739424E+00 1.8765013E+01 -2.8864179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291418E+01 2.0417913E-01 3.0824358E-01 6.0536146E-02 1.3367666E-02 1.1678137E-02 1.1605010E-02 1.3100650E-04 5.8431538E-04 6.8835705E-03 2.4590564E-05 6.5640246E-03 3.1181163E-02 3.9893048E-02 7.1849225E-05 1.7736666E+00 1.8765281E+01 -2.8860339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291720E+01 2.0419060E-01 3.0800402E-01 6.0622455E-02 1.3368644E-02 1.1663999E-02 1.1591919E-02 1.2913045E-04 5.8385250E-04 6.8839021E-03 2.4238421E-05 6.5619737E-03 3.1125518E-02 3.9895884E-02 7.1845561E-05 1.7733192E+00 1.8765626E+01 -2.8863011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292001E+01 2.0419583E-01 3.0777178E-01 6.0702249E-02 1.3368724E-02 1.1650307E-02 1.1579199E-02 1.2738851E-04 5.8348904E-04 6.8838258E-03 2.3911449E-05 6.5596270E-03 3.1074171E-02 3.9896035E-02 7.1836205E-05 1.7729310E+00 1.8766016E+01 -2.8869945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292262E+01 2.0419781E-01 3.0754963E-01 6.0776312E-02 1.3368297E-02 1.1637043E-02 1.1566846E-02 1.2575710E-04 5.8322353E-04 6.8835305E-03 2.3605227E-05 6.5571502E-03 3.1026655E-02 3.9894669E-02 7.1823520E-05 1.7725212E+00 1.8766429E+01 -2.8879703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292506E+01 2.0419842E-01 3.0733880E-01 6.0845300E-02 1.3367603E-02 1.1624177E-02 1.1554839E-02 1.2421816E-04 5.8304483E-04 6.8831312E-03 2.3316360E-05 6.5546426E-03 3.0982569E-02 3.9892505E-02 7.1808974E-05 1.7721014E+00 1.8766853E+01 -2.8891384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288996E+01 2.1152391E-01 3.2272964E-01 6.0884994E-02 1.4533114E-02 1.2444479E-02 1.2375640E-02 1.2332480E-04 6.2828385E-04 7.4779907E-03 2.3148672E-05 7.1150724E-03 3.0960211E-02 4.3371118E-02 7.7739211E-05 1.7607907E+00 1.8775839E+01 -2.9542964E-02
