x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282482E+01 2.0432135E-01 3.1558332E-01 5.8321320E-02 1.3312798E-02 1.2062485E-02 1.1994915E-02 1.2105095E-04 6.1604757E-04 6.8270203E-03 2.2721858E-05 6.5527247E-03 3.2977901E-02 3.9730573E-02 6.9741905E-05 1.7726569E+00 1.8769746E+01 -2.9562766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283377E+01 2.0417677E-01 3.1474963E-01 5.8531957E-02 1.3301432E-02 1.2035552E-02 1.1968649E-02 1.1985559E-04 6.1490459E-04 6.8214429E-03 2.2497484E-05 6.5452782E-03 3.2816955E-02 3.9696535E-02 6.9683835E-05 1.7720192E+00 1.8770395E+01 -2.9550089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284190E+01 2.0404916E-01 3.1399093E-01 5.8724614E-02 1.3291186E-02 1.2010036E-02 1.1943792E-02 1.1867476E-04 6.1391362E-04 6.8164131E-03 2.2275836E-05 6.5384158E-03 3.2670716E-02 3.9665837E-02 6.9629477E-05 1.7713901E+00 1.8771033E+01 -2.9541710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284931E+01 2.0393672E-01 3.1329834E-01 5.8901583E-02 1.3281976E-02 1.1985804E-02 1.1920210E-02 1.1750943E-04 6.1304831E-04 6.8118925E-03 2.2057097E-05 6.5320960E-03 3.2537265E-02 3.9638237E-02 6.9578870E-05 1.7707741E+00 1.8771658E+01 -2.9536718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285609E+01 2.0383760E-01 3.1266398E-01 5.9064786E-02 1.3273704E-02 1.1962733E-02 1.1897781E-02 1.1636029E-04 6.1230024E-04 6.8078320E-03 2.1841400E-05 6.5262701E-03 3.2414996E-02 3.9613436E-02 6.9531828E-05 1.7701728E+00 1.8772268E+01 -2.9534479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278044E+01 2.1926276E-01 3.4544032E-01 5.9096891E-02 1.5739820E-02 1.3742981E-02 1.3678157E-02 1.1613112E-04 7.0912767E-04 8.0640612E-03 2.1798383E-05 7.7173753E-03 3.2395723E-02 4.6974868E-02 7.9993846E-05 1.7671903E+00 1.8772695E+01 -2.9730615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286545E+01 2.0338202E-01 3.1134924E-01 5.9252225E-02 1.3216909E-02 1.1920689E-02 1.1856854E-02 1.1436096E-04 6.0674423E-04 6.7784305E-03 2.1466115E-05 6.4964333E-03 3.2279672E-02 3.9443808E-02 6.9442851E-05 1.7664446E+00 1.8775914E+01 -2.9727703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286997E+01 2.0364007E-01 3.1140845E-01 5.9410219E-02 1.3259262E-02 1.1917672E-02 1.1855157E-02 1.1199495E-04 6.1195684E-04 6.7995194E-03 2.1022003E-05 6.5139778E-03 3.2170552E-02 3.9570107E-02 6.9259229E-05 1.7688509E+00 1.8773807E+01 -2.9538498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287407E+01 2.0394503E-01 3.1152967E-01 5.9564735E-02 1.3305199E-02 1.1913495E-02 1.1852428E-02 1.0939969E-04 6.1546782E-04 6.8224930E-03 2.0534860E-05 6.5328436E-03 3.2066238E-02 3.9707049E-02 6.9369811E-05 1.7712906E+00 1.8771334E+01 -2.9345547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287818E+01 2.0418621E-01 3.1154178E-01 5.9711651E-02 1.3340460E-02 1.1905495E-02 1.1845885E-02 1.0679057E-04 6.1664323E-04 6.8399214E-03 2.0045116E-05 6.5466639E-03 3.1968242E-02 3.9812173E-02 6.9500645E-05 1.7730731E+00 1.8769472E+01 -2.9198879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288231E+01 2.0435117E-01 3.1143800E-01 5.9849405E-02 1.3364255E-02 1.1894175E-02 1.1835976E-02 1.0426266E-04 6.1681491E-04 6.8514063E-03 1.9570614E-05 6.5551853E-03 3.1877050E-02 3.9883117E-02 6.9596748E-05 1.7741555E+00 1.8768322E+01 -2.9100249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288639E+01 2.0445671E-01 3.1125092E-01 5.9977749E-02 1.3379211E-02 1.1880495E-02 1.1823640E-02 1.0185457E-04 6.1642367E-04 6.8583275E-03 1.9118604E-05 6.5596787E-03 3.1792550E-02 3.9927699E-02 6.9655548E-05 1.7746205E+00 1.8767812E+01 -2.9040271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289033E+01 2.0452182E-01 3.1101407E-01 6.0097071E-02 1.3388139E-02 1.1865305E-02 1.1809721E-02 9.9577830E-05 6.1579837E-04 6.8621629E-03 1.8691248E-05 6.5614658E-03 3.1714335E-02 3.9954300E-02 6.9686165E-05 1.7747062E+00 1.8767700E+01 -2.9006523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289409E+01 2.0456135E-01 3.1075266E-01 6.0208038E-02 1.3393224E-02 1.1849268E-02 1.1794882E-02 9.7430932E-05 6.1516280E-04 6.8640593E-03 1.8288265E-05 6.5615606E-03 3.1641879E-02 3.9969428E-02 6.9698118E-05 1.7745570E+00 1.8767835E+01 -2.8990039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289765E+01 2.0458555E-01 3.1048340E-01 6.0311403E-02 1.3395969E-02 1.1832870E-02 1.1779614E-02 9.5406392E-05 6.1463119E-04 6.8648046E-03 1.7908249E-05 6.5606535E-03 3.1574630E-02 3.9977564E-02 6.9698620E-05 1.7742672E+00 1.8768120E+01 -2.8984619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290100E+01 2.0460095E-01 3.1021622E-01 6.0407912E-02 1.3397328E-02 1.1816444E-02 1.1764256E-02 9.3494365E-05 6.1421418E-04 6.8648979E-03 1.7549352E-05 6.5591790E-03 3.1512062E-02 3.9981558E-02 6.9692452E-05 1.7738964E+00 1.8768490E+01 -2.8986219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290415E+01 2.0461156E-01 3.0995663E-01 6.0498258E-02 1.3397888E-02 1.1800205E-02 1.1749027E-02 9.1684509E-05 6.1389719E-04 6.8646428E-03 1.7209633E-05 6.5574005E-03 3.1453691E-02 3.9983160E-02 6.9682568E-05 1.7734809E+00 1.8768908E+01 -2.8992288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290711E+01 2.0461972E-01 3.0970730E-01 6.0583069E-02 1.3397995E-02 1.1784275E-02 1.1734056E-02 8.9966919E-05 6.1366019E-04 6.8642165E-03 1.6887233E-05 6.5554721E-03 3.1399087E-02 3.9983406E-02 6.9670698E-05 1.7730421E+00 1.8769351E+01 -2.9001248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290989E+01 2.0462673E-01 3.0946922E-01 6.0662899E-02 1.3397852E-02 1.1768715E-02 1.1719408E-02 8.8332541E-05 6.1348655E-04 6.8637190E-03 1.6580452E-05 6.5534810E-03 3.1347868E-02 3.9982899E-02 6.9657819E-05 1.7725927E+00 1.8769806E+01 -2.9012135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287461E+01 2.1203316E-01 3.2501406E-01 6.0709115E-02 1.4578075E-02 1.2591435E-02 1.2542660E-02 8.7380041E-05 6.6279692E-04 7.4660212E-03 1.6401663E-05 7.1209643E-03 3.1320846E-02 4.3505383E-02 7.5111983E-05 1.7625382E+00 1.8778305E+01 -2.9593881E-02
