x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278834E+01 2.0613255E-01 3.2301776E-01 5.7733690E-02 1.3618648E-02 1.2714815E-02 1.2660055E-02 9.8101233E-05 6.0087100E-04 6.9592051E-03 1.8414084E-05 6.6921131E-03 3.3598217E-02 4.0644350E-02 7.1921516E-05 1.7999536E+00 1.8739303E+01 -2.8022392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279912E+01 2.0594970E-01 3.2200674E-01 5.7985592E-02 1.3604392E-02 1.2683483E-02 1.2629298E-02 9.7072573E-05 5.9911717E-04 6.9523557E-03 1.8220999E-05 6.6832938E-03 3.3403832E-02 4.0601661E-02 7.1848780E-05 1.7992350E+00 1.8740035E+01 -2.8003706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280903E+01 2.0578517E-01 3.2107647E-01 5.8218039E-02 1.3591362E-02 1.2653635E-02 1.2600016E-02 9.6058584E-05 5.9755503E-04 6.9461408E-03 1.8030669E-05 6.6750781E-03 3.3225233E-02 4.0562632E-02 7.1780360E-05 1.7985266E+00 1.8740755E+01 -2.7989447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281816E+01 2.0563710E-01 3.2021832E-01 5.8433263E-02 1.3579476E-02 1.2625153E-02 1.2572091E-02 9.5059511E-05 5.9615759E-04 6.9405158E-03 1.7843138E-05 6.6674306E-03 3.3060570E-02 4.0527022E-02 7.1716251E-05 1.7978327E+00 1.8741459E+01 -2.7978754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282659E+01 2.0550384E-01 3.1942472E-01 5.8633145E-02 1.3568640E-02 1.2597923E-02 1.2545411E-02 9.4075489E-05 5.9490241E-04 6.9354300E-03 1.7658432E-05 6.6603084E-03 3.2908280E-02 4.0494548E-02 7.1656253E-05 1.7971551E+00 1.8742146E+01 -2.7971003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275323E+01 2.2052940E-01 3.5154111E-01 5.8672522E-02 1.5980728E-02 1.4380554E-02 1.4328151E-02 9.3879288E-05 6.8059425E-04 8.1629233E-03 1.7621604E-05 7.8268233E-03 3.2883353E-02 4.7695206E-02 8.2299664E-05 1.7949320E+00 1.8741130E+01 -2.8121558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283726E+01 2.0511813E-01 3.1816504E-01 5.8861983E-02 1.3526254E-02 1.2564726E-02 1.2513238E-02 9.2239466E-05 5.8972867E-04 6.9136583E-03 1.7313801E-05 6.6373507E-03 3.2739319E-02 4.0367886E-02 7.1668590E-05 1.7944880E+00 1.8744607E+01 -2.8076470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284307E+01 2.0530959E-01 3.1810113E-01 5.9039247E-02 1.3564282E-02 1.2569496E-02 1.2518764E-02 9.0885066E-05 5.9341939E-04 6.9331569E-03 1.7059574E-05 6.6536518E-03 3.2607982E-02 4.0481337E-02 7.1414641E-05 1.7972446E+00 1.8742180E+01 -2.7868250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284836E+01 2.0554984E-01 3.1810458E-01 5.9209537E-02 1.3606174E-02 1.2572112E-02 1.2522136E-02 8.9530618E-05 5.9537497E-04 6.9548413E-03 1.6805337E-05 6.6715646E-03 3.2482647E-02 4.0606247E-02 7.1504504E-05 1.8001355E+00 1.8739212E+01 -2.7654597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285363E+01 2.0573352E-01 3.1800214E-01 5.9372874E-02 1.3638098E-02 1.2568739E-02 1.2519558E-02 8.8106903E-05 5.9574430E-04 6.9713181E-03 1.6538099E-05 6.6847115E-03 3.2363521E-02 4.0701438E-02 7.1624615E-05 1.8022134E+00 1.8737007E+01 -2.7490117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285892E+01 2.0584695E-01 3.1777996E-01 5.9528303E-02 1.3658667E-02 1.2559808E-02 1.2511446E-02 8.6639483E-05 5.9506269E-04 6.9818619E-03 1.6262657E-05 6.6924751E-03 3.2251090E-02 4.0762764E-02 7.1707810E-05 1.8034233E+00 1.8735698E+01 -2.7378684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286415E+01 2.0590532E-01 3.1747129E-01 5.9675291E-02 1.3670397E-02 1.2546689E-02 1.2499152E-02 8.5161814E-05 5.9388304E-04 6.9878140E-03 1.5985291E-05 6.6960524E-03 3.2145501E-02 4.0797725E-02 7.1750777E-05 1.8040613E+00 1.8734997E+01 -2.7307306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286922E+01 2.0592729E-01 3.1711315E-01 5.9813795E-02 1.3676224E-02 1.2530738E-02 1.2484018E-02 8.3698263E-05 5.9270161E-04 6.9907229E-03 1.5710576E-05 6.6968326E-03 3.2046596E-02 4.0815061E-02 7.1764762E-05 1.8041653E+00 1.8734858E+01 -2.7266396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287407E+01 2.0592805E-01 3.1673374E-01 5.9944097E-02 1.3678439E-02 1.2513052E-02 1.2467133E-02 8.2263799E-05 5.9164613E-04 6.9917912E-03 1.5441320E-05 6.6959077E-03 3.1954031E-02 4.0821613E-02 7.1760981E-05 1.8039396E+00 1.8735066E+01 -2.7245188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287868E+01 2.0591818E-01 3.1635153E-01 6.0066644E-02 1.3678598E-02 1.2494443E-02 1.2449304E-02 8.0866761E-05 5.9063330E-04 6.9918296E-03 1.5179089E-05 6.6940204E-03 3.1867384E-02 4.0822018E-02 7.1747408E-05 1.8037176E+00 1.8735281E+01 -2.7233426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288303E+01 2.0590274E-01 3.1597707E-01 6.0181947E-02 1.3677637E-02 1.2475476E-02 1.2431093E-02 7.9511328E-05 5.8996365E-04 6.9913219E-03 1.4924667E-05 6.6916216E-03 3.1786211E-02 4.0819070E-02 7.1728872E-05 1.8033459E+00 1.8735652E+01 -2.7230451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288713E+01 2.0588601E-01 3.1561623E-01 6.0290528E-02 1.3676128E-02 1.2456520E-02 1.2412870E-02 7.8199195E-05 5.8937402E-04 6.9905616E-03 1.4678373E-05 6.6889899E-03 3.1710081E-02 4.0814481E-02 7.1708156E-05 1.8028653E+00 1.8736135E+01 -2.7233115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289098E+01 2.0586985E-01 3.1527163E-01 6.0392886E-02 1.3674388E-02 1.2437805E-02 1.2394862E-02 7.6930607E-05 5.8882887E-04 6.9897077E-03 1.4440253E-05 6.6862824E-03 3.1638588E-02 4.0809200E-02 7.1686722E-05 1.8023884E+00 1.8736617E+01 -2.7238451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289462E+01 2.0585464E-01 3.1494402E-01 6.0489492E-02 1.3672582E-02 1.2419458E-02 1.2377199E-02 7.5704968E-05 5.8847292E-04 6.9888374E-03 1.4210195E-05 6.6835837E-03 3.1571362E-02 4.0803716E-02 7.1665277E-05 1.8018851E+00 1.8737125E+01 -2.7246178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286049E+01 2.1311495E-01 3.3025700E-01 6.0545480E-02 1.4836129E-02 1.3247043E-02 1.3205187E-02 7.4984841E-05 6.3207417E-04 7.5823040E-03 1.4075024E-05 7.2437890E-03 3.1535265E-02 4.4276640E-02 7.7321890E-05 1.7928455E+00 1.8744137E+01 -2.7743939E-02
