x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283468E+01 2.0402148E-01 3.1413292E-01 5.8563692E-02 1.3266088E-02 1.1966596E-02 1.1898743E-02 1.2155739E-04 6.0006938E-04 6.8106385E-03 2.2816919E-05 6.5234574E-03 3.2813709E-02 3.9591134E-02 7.0319857E-05 1.7678812E+00 1.8772843E+01 -2.9800791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284445E+01 2.0384909E-01 3.1321481E-01 5.8789385E-02 1.3252569E-02 1.1938545E-02 1.1871297E-02 1.2047222E-04 5.9877381E-04 6.8040594E-03 2.2613228E-05 6.5150234E-03 3.2638702E-02 3.9550653E-02 7.0256530E-05 1.7672123E+00 1.8773523E+01 -2.9785522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285332E+01 2.0369675E-01 3.1237963E-01 5.8995638E-02 1.3240424E-02 1.1911887E-02 1.1845243E-02 1.1939184E-04 5.9764085E-04 6.7981599E-03 2.2410436E-05 6.5072814E-03 3.2479629E-02 3.9514275E-02 7.0197855E-05 1.7665578E+00 1.8774188E+01 -2.9774624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286140E+01 2.0356232E-01 3.1161832E-01 5.9184714E-02 1.3229546E-02 1.1886525E-02 1.1820481E-02 1.1831747E-04 5.9664927E-04 6.7928916E-03 2.2208771E-05 6.5001746E-03 3.2334599E-02 3.9481679E-02 7.0143672E-05 1.7659211E+00 1.8774833E+01 -2.9767245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286878E+01 2.0344388E-01 3.1092284E-01 5.9358544E-02 1.3219813E-02 1.1862364E-02 1.1796916E-02 1.1725011E-04 5.9576378E-04 6.7881967E-03 2.2008423E-05 6.4936430E-03 3.2202004E-02 3.9452506E-02 7.0093659E-05 1.7653029E+00 1.8775460E+01 -2.9762781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279219E+01 2.1907624E-01 3.4393723E-01 5.9392715E-02 1.5703071E-02 1.3643574E-02 1.3578244E-02 1.1703693E-04 6.9328053E-04 8.0534440E-03 2.1968407E-05 7.6927169E-03 3.2181253E-02 4.6865009E-02 8.1298037E-05 1.7623566E+00 1.8774770E+01 -2.9942784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287819E+01 2.0305368E-01 3.0973580E-01 5.9553680E-02 1.3174055E-02 1.1832452E-02 1.1768078E-02 1.1532656E-04 5.8944400E-04 6.7644384E-03 2.1647363E-05 6.4692307E-03 3.2058588E-02 3.9315837E-02 7.0088770E-05 1.7625020E+00 1.8778065E+01 -2.9891859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288279E+01 2.0330448E-01 3.0983262E-01 5.9707873E-02 1.3218993E-02 1.1838279E-02 1.1774863E-02 1.1360861E-04 5.9523936E-04 6.7872679E-03 2.1324895E-05 6.4885256E-03 3.1946618E-02 3.9449874E-02 6.9864801E-05 1.7653977E+00 1.8775497E+01 -2.9670794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288695E+01 2.0359174E-01 3.0995992E-01 5.9856264E-02 1.3265245E-02 1.1839723E-02 1.1777301E-02 1.1182818E-04 5.9805372E-04 6.8109619E-03 2.0990700E-05 6.5081371E-03 3.1840214E-02 3.9587763E-02 7.0006018E-05 1.7681159E+00 1.8772684E+01 -2.9458296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289116E+01 2.0380966E-01 3.0995295E-01 5.9997669E-02 1.3299309E-02 1.1834271E-02 1.1772864E-02 1.1001028E-04 5.9849179E-04 6.8283409E-03 2.0649470E-05 6.5219369E-03 3.1739877E-02 3.9689316E-02 7.0160427E-05 1.7699918E+00 1.8770680E+01 -2.9302895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289543E+01 2.0395118E-01 3.0981774E-01 6.0131125E-02 1.3321317E-02 1.1823426E-02 1.1763033E-02 1.0819171E-04 5.9806477E-04 6.8394453E-03 2.0308116E-05 6.5300630E-03 3.1646026E-02 3.9754919E-02 7.0267549E-05 1.7710363E+00 1.8769543E+01 -2.9202305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289965E+01 2.0403585E-01 3.0959662E-01 6.0256246E-02 1.3334483E-02 1.1809110E-02 1.1749720E-02 1.0639643E-04 5.9727410E-04 6.8459490E-03 1.9971133E-05 6.5340574E-03 3.1558754E-02 3.9794149E-02 7.0330385E-05 1.7714789E+00 1.8769044E+01 -2.9142122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290373E+01 2.0408367E-01 3.0932818E-01 6.0373077E-02 1.3341858E-02 1.1792818E-02 1.1734409E-02 1.0463938E-04 5.9634682E-04 6.8494492E-03 1.9641326E-05 6.5353644E-03 3.1477892E-02 3.9816099E-02 7.0362327E-05 1.7715391E+00 1.8768954E+01 -2.9108898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290760E+01 2.0410890E-01 3.0903963E-01 6.0481931E-02 1.3345667E-02 1.1775578E-02 1.1718123E-02 1.0292981E-04 5.9558585E-04 6.8511126E-03 1.9320431E-05 6.5350350E-03 3.1403107E-02 3.9827402E-02 7.0374933E-05 1.7713692E+00 1.8769109E+01 -2.9093003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291125E+01 2.0412126E-01 3.0874813E-01 6.0583264E-02 1.3347379E-02 1.1758062E-02 1.1701531E-02 1.0127315E-04 5.9503050E-04 6.8517101E-03 1.9009469E-05 6.5337629E-03 3.1333984E-02 3.9832441E-02 7.0376153E-05 1.7710651E+00 1.8769409E+01 -2.9088050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291467E+01 2.0412705E-01 3.0846371E-01 6.0677599E-02 1.3347912E-02 1.1740683E-02 1.1685047E-02 9.9672119E-05 5.9460861E-04 6.8517235E-03 1.8708947E-05 6.5319813E-03 3.1270079E-02 3.9833958E-02 7.0370956E-05 1.7706854E+00 1.8769790E+01 -2.9089963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291785E+01 2.0412989E-01 3.0819164E-01 6.0765474E-02 1.3347817E-02 1.1723684E-02 1.1668910E-02 9.8127436E-05 5.9429240E-04 6.8514397E-03 1.8419002E-05 6.5299502E-03 3.1210951E-02 3.9833593E-02 7.0362261E-05 1.7702662E+00 1.8770213E+01 -2.9096201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292081E+01 2.0413178E-01 3.0793424E-01 6.0847416E-02 1.3347407E-02 1.1707185E-02 1.1653242E-02 9.6638417E-05 5.9406030E-04 6.8510211E-03 1.8139506E-05 6.5278187E-03 3.1156183E-02 3.9832287E-02 7.0351702E-05 1.7698281E+00 1.8770656E+01 -2.9105236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292356E+01 2.0413387E-01 3.0769216E-01 6.0923920E-02 1.3346859E-02 1.1691234E-02 1.1638091E-02 9.5203428E-05 5.9386678E-04 6.8505578E-03 1.7870152E-05 6.5256697E-03 3.1105386E-02 3.9830565E-02 7.0340175E-05 1.7693823E+00 1.8771108E+01 -2.9116158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288774E+01 2.1163937E-01 3.2334684E-01 6.0967969E-02 1.4534440E-02 1.2514674E-02 1.2462001E-02 9.4361437E-05 6.4076207E-04 7.4568343E-03 1.7712106E-05 7.0966237E-03 3.1079144E-02 4.3374984E-02 7.6242247E-05 1.7593836E+00 1.8778919E+01 -2.9687948E-02
