x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284113E+01 2.0417403E-01 3.1289598E-01 5.8838983E-02 1.3226973E-02 1.1765797E-02 1.1707321E-02 1.0475829E-04 6.0742175E-04 6.7871225E-03 1.9663645E-05 6.4840660E-03 3.2721629E-02 3.9473633E-02 7.0352968E-05 1.7590459E+00 1.8782567E+01 -3.0342953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285052E+01 2.0400603E-01 3.1200411E-01 5.9055000E-02 1.3213686E-02 1.1737476E-02 1.1679417E-02 1.0401132E-04 6.0631161E-04 6.7808625E-03 1.9523436E-05 6.4760236E-03 3.2552598E-02 3.9433850E-02 7.0289018E-05 1.7583782E+00 1.8783247E+01 -3.0329706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285907E+01 2.0385636E-01 3.1119115E-01 5.9252437E-02 1.3201657E-02 1.1710625E-02 1.1652981E-02 1.0326872E-04 6.0540160E-04 6.7751740E-03 1.9384046E-05 6.4686665E-03 3.2398802E-02 3.9397826E-02 7.0229680E-05 1.7577277E+00 1.8783908E+01 -3.0320590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286686E+01 2.0372360E-01 3.1044847E-01 5.9433511E-02 1.3190809E-02 1.1685095E-02 1.1627862E-02 1.0253200E-04 6.0456412E-04 6.7700356E-03 1.9245761E-05 6.4619415E-03 3.2258389E-02 3.9365332E-02 7.0174861E-05 1.7570957E+00 1.8784550E+01 -3.0314768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287399E+01 2.0360585E-01 3.0976838E-01 5.9600095E-02 1.3181046E-02 1.1660752E-02 1.1603927E-02 1.0180232E-04 6.0384437E-04 6.7654104E-03 1.9108797E-05 6.4557909E-03 3.2129795E-02 3.9336076E-02 7.0124274E-05 1.7564834E+00 1.8785172E+01 -3.0311638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279725E+01 2.1925868E-01 3.4285498E-01 5.9632846E-02 1.5670063E-02 1.3441519E-02 1.3384775E-02 1.0165668E-04 7.1148310E-04 8.0340851E-03 1.9081458E-05 7.6571024E-03 3.2109753E-02 4.6765478E-02 8.1245636E-05 1.7529784E+00 1.8785222E+01 -3.0543222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288381E+01 2.0310873E-01 3.0835732E-01 5.9790738E-02 1.3118875E-02 1.1615633E-02 1.1559659E-02 1.0027639E-04 5.9741459E-04 6.7332873E-03 1.8822372E-05 6.4240287E-03 3.1987619E-02 3.9150443E-02 7.0022480E-05 1.7525793E+00 1.8788990E+01 -3.0519746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288846E+01 2.0336772E-01 3.0841582E-01 5.9948951E-02 1.3162340E-02 1.1612743E-02 1.1557864E-02 9.8313812E-05 6.0350232E-04 6.7550689E-03 1.8453986E-05 6.4425604E-03 3.1874631E-02 3.9280075E-02 6.9810019E-05 1.7550574E+00 1.8786848E+01 -3.0319823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289266E+01 2.0367895E-01 3.0853395E-01 6.0104430E-02 1.3209486E-02 1.1607336E-02 1.1553732E-02 9.6030454E-05 6.0685575E-04 6.7788065E-03 1.8025388E-05 6.4622983E-03 3.1766522E-02 3.9420617E-02 6.9951633E-05 1.7576244E+00 1.8784214E+01 -3.0117243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289692E+01 2.0392163E-01 3.0852650E-01 6.0253210E-02 1.3244990E-02 1.1596140E-02 1.1543856E-02 9.3665707E-05 6.0828293E-04 6.7965058E-03 1.7581514E-05 6.4764300E-03 3.1664507E-02 3.9526458E-02 7.0104459E-05 1.7593138E+00 1.8782426E+01 -2.9970118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290121E+01 2.0408812E-01 3.0839553E-01 6.0392976E-02 1.3268512E-02 1.1580777E-02 1.1529778E-02 9.1363999E-05 6.0797975E-04 6.8080113E-03 1.7149472E-05 6.4849747E-03 3.1569352E-02 3.9596578E-02 7.0211627E-05 1.7602274E+00 1.8781441E+01 -2.9875232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290542E+01 2.0419382E-01 3.0818191E-01 6.0522849E-02 1.3283105E-02 1.1563228E-02 1.1513438E-02 8.9197762E-05 6.0728588E-04 6.8149222E-03 1.6742859E-05 6.4894552E-03 3.1481225E-02 3.9640069E-02 7.0276025E-05 1.7606032E+00 1.8781024E+01 -2.9818131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290948E+01 2.0425742E-01 3.0792222E-01 6.0642884E-02 1.3291703E-02 1.1544837E-02 1.1496166E-02 8.7193336E-05 6.0662480E-04 6.8187694E-03 1.6366618E-05 6.4912820E-03 3.1399877E-02 3.9665674E-02 7.0309889E-05 1.7606393E+00 1.8780966E+01 -2.9786106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291334E+01 2.0429403E-01 3.0764194E-01 6.0753644E-02 1.3296478E-02 1.1526351E-02 1.1478708E-02 8.5350964E-05 6.0604675E-04 6.8206862E-03 1.6020796E-05 6.4914734E-03 3.1324844E-02 3.9679866E-02 7.0323921E-05 1.7604675E+00 1.8781128E+01 -2.9770250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291696E+01 2.0431401E-01 3.0735704E-01 6.0855906E-02 1.3298890E-02 1.1508137E-02 1.1461439E-02 8.3658290E-05 6.0559257E-04 6.8214354E-03 1.5703073E-05 6.4906981E-03 3.1255578E-02 3.9687004E-02 7.0325742E-05 1.7601727E+00 1.8781421E+01 -2.9764733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292036E+01 2.0432433E-01 3.0707690E-01 6.0950494E-02 1.3299885E-02 1.1490356E-02 1.1444529E-02 8.2098418E-05 6.0523643E-04 6.8215094E-03 1.5410277E-05 6.4893759E-03 3.1191530E-02 3.9689906E-02 7.0320364E-05 1.7598076E+00 1.8781788E+01 -2.9765858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292352E+01 2.0432941E-01 3.0680670E-01 6.1038194E-02 1.3300056E-02 1.1473064E-02 1.1428043E-02 8.0654140E-05 6.0496156E-04 6.8212168E-03 1.5139179E-05 6.4877644E-03 3.1132185E-02 3.9690346E-02 7.0310922E-05 1.7594037E+00 1.8782196E+01 -2.9771315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292648E+01 2.0433194E-01 3.0654892E-01 6.1119718E-02 1.3299768E-02 1.1456267E-02 1.1411996E-02 7.9309839E-05 6.0475793E-04 6.8207445E-03 1.4886847E-05 6.4860169E-03 3.1077077E-02 3.9689413E-02 7.0299298E-05 1.7589799E+00 1.8782625E+01 -2.9779669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292923E+01 2.0433353E-01 3.0630450E-01 6.1195694E-02 1.3299240E-02 1.1439946E-02 1.1396378E-02 7.8052114E-05 6.0461173E-04 6.8202020E-03 1.4650766E-05 6.4842215E-03 3.1025792E-02 3.9687759E-02 7.0286585E-05 1.7585466E+00 1.8783065E+01 -2.9790032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289348E+01 2.1182535E-01 3.2194694E-01 6.1239408E-02 1.4486160E-02 1.2261038E-02 1.2217874E-02 7.7326050E-05 6.5702886E-04 7.4263154E-03 1.4514480E-05 7.0547741E-03 3.0999144E-02 4.3230061E-02 7.6103322E-05 1.7480382E+00 1.8791530E+01 -3.0411783E-02
