x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282136E+01 2.0358973E-01 3.1676998E-01 5.8189777E-02 1.3294899E-02 1.2462323E-02 1.2395847E-02 1.1909131E-04 5.9619524E-04 6.8068054E-03 2.2354025E-05 6.5532209E-03 3.3131541E-02 3.9678773E-02 7.0346421E-05 1.7801829E+00 1.8759624E+01 -2.9118166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283198E+01 2.0340068E-01 3.1576353E-01 5.8434050E-02 1.3279984E-02 1.2430548E-02 1.2364520E-02 1.1828798E-04 5.9477715E-04 6.7996335E-03 2.2203236E-05 6.5443893E-03 3.2940470E-02 3.9634120E-02 7.0279412E-05 1.7794537E+00 1.8760368E+01 -2.9101758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284164E+01 2.0323249E-01 3.1484559E-01 5.8657617E-02 1.3266522E-02 1.2400466E-02 1.2334884E-02 1.1748985E-04 5.9350684E-04 6.7931677E-03 2.2053423E-05 6.5363021E-03 3.2766348E-02 3.9593805E-02 7.0217008E-05 1.7787435E+00 1.8761090E+01 -2.9089646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285047E+01 2.0308288E-01 3.1400602E-01 5.8862967E-02 1.3254386E-02 1.2371909E-02 1.2306769E-02 1.1669783E-04 5.9237381E-04 6.7873556E-03 2.1904756E-05 6.5288889E-03 3.2607097E-02 3.9557454E-02 7.0159030E-05 1.7780547E+00 1.8761790E+01 -2.9081016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285855E+01 2.0294978E-01 3.1323601E-01 5.9052202E-02 1.3243448E-02 1.2344731E-02 1.2280029E-02 1.1591265E-04 5.9136107E-04 6.7821376E-03 2.1757374E-05 6.5220815E-03 3.2460968E-02 3.9524682E-02 7.0105165E-05 1.7773877E+00 1.8762467E+01 -2.9075277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278422E+01 2.1815527E-01 3.4563675E-01 5.9089420E-02 1.5678215E-02 1.4124134E-02 1.4059519E-02 1.1575589E-04 6.8985268E-04 8.0220489E-03 2.1727950E-05 7.6985077E-03 3.2437359E-02 4.6792567E-02 8.0946606E-05 1.7735954E+00 1.8762926E+01 -2.9323744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286933E+01 2.0244625E-01 3.1177467E-01 5.9267750E-02 1.3182484E-02 1.2301856E-02 1.2238185E-02 1.1406412E-04 5.8568786E-04 6.7505445E-03 2.1410397E-05 6.4905161E-03 3.2301445E-02 3.9342619E-02 7.0040510E-05 1.7735029E+00 1.8766211E+01 -2.9267170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287466E+01 2.0270621E-01 3.1179484E-01 5.9442617E-02 1.3227341E-02 1.2299825E-02 1.2237143E-02 1.1229407E-04 5.9109706E-04 6.7733298E-03 2.1078149E-05 6.5096898E-03 3.2174104E-02 3.9476391E-02 6.9853502E-05 1.7763084E+00 1.8763716E+01 -2.9050604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287960E+01 2.0298531E-01 3.1183772E-01 5.9610629E-02 1.3272122E-02 1.2296073E-02 1.2234428E-02 1.1043711E-04 5.9388550E-04 6.7961927E-03 2.0729589E-05 6.5285552E-03 3.2053303E-02 3.9609871E-02 6.9991782E-05 1.7789015E+00 1.8761042E+01 -2.8844412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288457E+01 2.0318275E-01 3.1174383E-01 5.9769428E-02 1.3303665E-02 1.2287285E-02 1.2226697E-02 1.0854285E-04 5.9447113E-04 6.8121373E-03 2.0374028E-05 6.5411716E-03 3.1940268E-02 3.9703883E-02 7.0131413E-05 1.7807401E+00 1.8759090E+01 -2.8694700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288953E+01 2.0329893E-01 3.1152709E-01 5.9918187E-02 1.3322871E-02 1.2274579E-02 1.2215042E-02 1.0665967E-04 5.9423595E-04 6.8216254E-03 2.0020544E-05 6.5480353E-03 3.1835233E-02 3.9761108E-02 7.0223074E-05 1.7816575E+00 1.8758089E+01 -2.8600617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289439E+01 2.0335799E-01 3.1123331E-01 6.0056947E-02 1.3333413E-02 1.2259583E-02 1.2201073E-02 1.0481994E-04 5.9351668E-04 6.8265883E-03 1.9675218E-05 6.5508972E-03 3.1737911E-02 3.9792494E-02 7.0273120E-05 1.7820001E+00 1.8757694E+01 -2.8544756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289906E+01 2.0338046E-01 3.1090008E-01 6.0186189E-02 1.3338432E-02 1.2243457E-02 1.2185938E-02 1.0304299E-04 5.9277148E-04 6.8286836E-03 1.9341676E-05 6.5512360E-03 3.1647771E-02 3.9807397E-02 7.0294733E-05 1.7819928E+00 1.8757670E+01 -2.8513719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290350E+01 2.0338168E-01 3.1055265E-01 6.0306581E-02 1.3340133E-02 1.2226887E-02 1.2170320E-02 1.0133885E-04 5.9205383E-04 6.8290806E-03 1.9021801E-05 6.5500837E-03 3.1564204E-02 3.9812398E-02 7.0298511E-05 1.7817833E+00 1.8757863E+01 -2.8498300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290769E+01 2.0337148E-01 3.1020619E-01 6.0418844E-02 1.3339931E-02 1.2210252E-02 1.2154594E-02 9.9711353E-05 5.9140608E-04 6.8285313E-03 1.8716311E-05 6.5480964E-03 3.1486605E-02 3.9811718E-02 7.0291641E-05 1.7814488E+00 1.8758190E+01 -2.8492890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291162E+01 2.0335577E-01 3.0986927E-01 6.0523681E-02 1.3338698E-02 1.2193750E-02 1.2138957E-02 9.8160423E-05 5.9089998E-04 6.8274975E-03 1.8425194E-05 6.5456763E-03 3.1414410E-02 3.9807955E-02 7.0278709E-05 1.7810440E+00 1.8758593E+01 -2.8493827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291530E+01 2.0333839E-01 3.0954641E-01 6.0621746E-02 1.3336965E-02 1.2177482E-02 1.2123513E-02 9.6683684E-05 5.9047503E-04 6.8262579E-03 1.8148003E-05 6.5430690E-03 3.1347111E-02 3.9802696E-02 7.0262559E-05 1.7806016E+00 1.8759036E+01 -2.8498841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291875E+01 2.0332142E-01 3.0923957E-01 6.0713631E-02 1.3335039E-02 1.2161495E-02 1.2108311E-02 9.5277502E-05 5.9011569E-04 6.8249708E-03 1.7884056E-05 6.5404162E-03 3.1284257E-02 3.9796860E-02 7.0244879E-05 1.7801406E+00 1.8759500E+01 -2.8506546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292198E+01 2.0330577E-01 3.0894920E-01 6.0799867E-02 1.3333087E-02 1.2145808E-02 1.2093372E-02 9.3937642E-05 5.8986298E-04 6.8237210E-03 1.7632557E-05 6.5377945E-03 3.1225449E-02 3.9790948E-02 7.0226632E-05 1.7796722E+00 1.8759973E+01 -2.8516105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288773E+01 2.1054173E-01 3.2419579E-01 6.0849683E-02 1.4489307E-02 1.2966739E-02 1.2914740E-02 9.3156646E-05 6.3782396E-04 7.4135550E-03 1.7485961E-05 7.0941850E-03 3.1194308E-02 4.3241821E-02 7.5872616E-05 1.7685564E+00 1.8769110E+01 -2.9154747E-02
