x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283349E+01 2.0372351E-01 3.1438094E-01 5.8381730E-02 1.3277412E-02 1.2049891E-02 1.1968839E-02 1.4520295E-04 6.1740164E-04 6.8235145E-03 2.7255308E-05 6.5549328E-03 3.2795292E-02 3.9624418E-02 7.0739032E-05 1.7736669E+00 1.8766673E+01 -2.9446790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284300E+01 2.0356139E-01 3.1348250E-01 5.8602043E-02 1.3264602E-02 1.2020454E-02 1.1939903E-02 1.4430500E-04 6.1606470E-04 6.8173166E-03 2.7086758E-05 6.5470896E-03 3.2623758E-02 3.9586060E-02 7.0678107E-05 1.7729896E+00 1.8767363E+01 -2.9433197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285166E+01 2.0341733E-01 3.1266316E-01 5.8803588E-02 1.3253004E-02 1.1992544E-02 1.1912494E-02 1.4340898E-04 6.1489594E-04 6.8117045E-03 2.6918570E-05 6.5398679E-03 3.2467618E-02 3.9551324E-02 7.0621256E-05 1.7723254E+00 1.8768039E+01 -2.9423899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285956E+01 2.0328959E-01 3.1191455E-01 5.8988547E-02 1.3242544E-02 1.1966050E-02 1.1886498E-02 1.4251594E-04 6.1387178E-04 6.8066478E-03 2.6750943E-05 6.5332255E-03 3.2325055E-02 3.9519987E-02 7.0568454E-05 1.7716784E+00 1.8768696E+01 -2.9418015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286678E+01 2.0317644E-01 3.1122909E-01 5.9158778E-02 1.3233126E-02 1.1940863E-02 1.1861808E-02 1.4162676E-04 6.1297280E-04 6.8021032E-03 2.6584039E-05 6.5271108E-03 3.2194519E-02 3.9491760E-02 7.0519466E-05 1.7710501E+00 1.8769334E+01 -2.9414937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279074E+01 2.1869378E-01 3.4410134E-01 5.9192249E-02 1.5705989E-02 1.3722534E-02 1.3643577E-02 1.4144908E-04 7.0747747E-04 8.0617929E-03 2.6550688E-05 7.7215340E-03 3.2174007E-02 4.6873350E-02 8.1457665E-05 1.7686245E+00 1.8768403E+01 -2.9573617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287568E+01 2.0284433E-01 3.1017251E-01 5.9351086E-02 1.3195534E-02 1.1915550E-02 1.1837872E-02 1.3915890E-04 6.0810312E-04 6.7819398E-03 2.6120810E-05 6.5064387E-03 3.2057379E-02 3.9379465E-02 7.0509387E-05 1.7686643E+00 1.8771555E+01 -2.9518731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288020E+01 2.0310252E-01 3.1026519E-01 5.9505617E-02 1.3239704E-02 1.1919992E-02 1.1843384E-02 1.3724152E-04 6.1268414E-04 6.8039382E-03 2.5760909E-05 6.5255353E-03 3.1946850E-02 3.9511236E-02 7.0276182E-05 1.7714268E+00 1.8769136E+01 -2.9306676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288433E+01 2.0339297E-01 3.1038365E-01 5.9654852E-02 1.3285169E-02 1.1919362E-02 1.1843837E-02 1.3530193E-04 6.1554470E-04 6.8268757E-03 2.5396838E-05 6.5449059E-03 3.1841223E-02 3.9646793E-02 7.0395236E-05 1.7741690E+00 1.8766327E+01 -2.9101043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288846E+01 2.0361720E-01 3.1038649E-01 5.9796220E-02 1.3319491E-02 1.1913522E-02 1.1839113E-02 1.3330246E-04 6.1657510E-04 6.8440720E-03 2.5021528E-05 6.5588886E-03 3.1742494E-02 3.9749117E-02 7.0540747E-05 1.7760019E+00 1.8764378E+01 -2.8949465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289260E+01 2.0376587E-01 3.1027102E-01 5.9928511E-02 1.3342051E-02 1.1903912E-02 1.1830621E-02 1.3129892E-04 6.1614263E-04 6.8551784E-03 2.4645453E-05 6.5673002E-03 3.1651129E-02 3.9816369E-02 7.0646562E-05 1.7770528E+00 1.8763234E+01 -2.8849340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289667E+01 2.0385404E-01 3.1007095E-01 6.0051627E-02 1.3355551E-02 1.1891842E-02 1.1819648E-02 1.2933436E-04 6.1524048E-04 6.8616060E-03 2.4276696E-05 6.5714644E-03 3.1566870E-02 3.9856599E-02 7.0709433E-05 1.7775800E+00 1.8762644E+01 -2.8787445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290062E+01 2.0390100E-01 3.0982092E-01 6.0166020E-02 1.3362926E-02 1.1878266E-02 1.1807133E-02 1.2743337E-04 6.1432060E-04 6.8648911E-03 2.3919870E-05 6.5727844E-03 3.1489166E-02 3.9878550E-02 7.0740303E-05 1.7776625E+00 1.8762524E+01 -2.8753673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290438E+01 2.0392262E-01 3.0954711E-01 6.0272360E-02 1.3366466E-02 1.1863845E-02 1.1793732E-02 1.2560762E-04 6.1351240E-04 6.8662328E-03 2.3577167E-05 6.5723476E-03 3.1417395E-02 3.9889053E-02 7.0750414E-05 1.7775072E+00 1.8762658E+01 -2.8737507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290794E+01 2.0392988E-01 3.0926681E-01 6.0371363E-02 1.3367747E-02 1.1849027E-02 1.1779888E-02 1.2386088E-04 6.1286719E-04 6.8664550E-03 2.3249296E-05 6.5708987E-03 3.1350957E-02 3.9892813E-02 7.0748103E-05 1.7772190E+00 1.8762935E+01 -2.8732393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291128E+01 2.0392989E-01 3.0899035E-01 6.0463713E-02 1.3367767E-02 1.1834106E-02 1.1765899E-02 1.2219239E-04 6.1232489E-04 6.8660756E-03 2.2936112E-05 6.5689074E-03 3.1289307E-02 3.9892801E-02 7.0738762E-05 1.7768559E+00 1.8763294E+01 -2.8734218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291441E+01 2.0392649E-01 3.0872327E-01 6.0550036E-02 1.3367119E-02 1.1819270E-02 1.1751952E-02 1.2059887E-04 6.1194842E-04 6.8653998E-03 2.2637000E-05 6.5666525E-03 3.1231965E-02 3.9890790E-02 7.0725615E-05 1.7764499E+00 1.8763699E+01 -2.8740498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291734E+01 2.0392210E-01 3.0846829E-01 6.0630895E-02 1.3366151E-02 1.1804628E-02 1.1738161E-02 1.1907580E-04 6.1168252E-04 6.8646049E-03 2.2351113E-05 6.5642974E-03 3.1178510E-02 3.9887821E-02 7.0710526E-05 1.7760215E+00 1.8764129E+01 -2.8749654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292009E+01 2.0391804E-01 3.0822640E-01 6.0706787E-02 1.3365060E-02 1.1790242E-02 1.1724588E-02 1.1761817E-04 6.1149983E-04 6.8637891E-03 2.2077508E-05 6.5619322E-03 3.1128576E-02 3.9884484E-02 7.0694532E-05 1.7755824E+00 1.8764571E+01 -2.8760734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288442E+01 2.1138920E-01 3.2387597E-01 6.0750634E-02 1.4552661E-02 1.2616889E-02 1.2551710E-02 1.1676604E-04 6.5922262E-04 7.4699592E-03 2.1917560E-05 7.1330134E-03 3.1102623E-02 4.3428992E-02 7.6475888E-05 1.7662094E+00 1.8771878E+01 -2.9295926E-02
