x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282437E+01 2.0560243E-01 3.1700822E-01 5.8727038E-02 1.3424228E-02 1.2047375E-02 1.2009368E-02 6.8088038E-05 6.1779414E-04 6.8492860E-03 1.2780460E-05 6.5663265E-03 3.3021193E-02 4.0063238E-02 7.0987239E-05 1.7717406E+00 1.8770623E+01 -2.9612136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283381E+01 2.0544182E-01 3.1612281E-01 5.8947383E-02 1.3411592E-02 1.2019563E-02 1.1982172E-02 6.6985077E-05 6.1663777E-04 6.8432581E-03 1.2573428E-05 6.5581968E-03 3.2851569E-02 4.0025401E-02 7.0925285E-05 1.7710816E+00 1.8771295E+01 -2.9598245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284240E+01 2.0529962E-01 3.1531633E-01 5.9148898E-02 1.3400190E-02 1.1993160E-02 1.1956374E-02 6.5902213E-05 6.1562093E-04 6.8378132E-03 1.2370170E-05 6.5507386E-03 3.2697289E-02 3.9991250E-02 7.0867456E-05 1.7704311E+00 1.8771957E+01 -2.9588710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285023E+01 2.0517355E-01 3.1457931E-01 5.9333958E-02 1.3389917E-02 1.1968024E-02 1.1931830E-02 6.4839603E-05 6.1478061E-04 6.8329060E-03 1.2170712E-05 6.5438932E-03 3.2556370E-02 3.9960471E-02 7.0813690E-05 1.7697980E+00 1.8772601E+01 -2.9582607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285741E+01 2.0506194E-01 3.1390356E-01 5.9504554E-02 1.3380665E-02 1.1944030E-02 1.1908419E-02 6.3797267E-05 6.1403712E-04 6.8284894E-03 1.1975061E-05 6.5376005E-03 3.2427152E-02 3.9932744E-02 7.0763738E-05 1.7691805E+00 1.8773228E+01 -2.9579341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278125E+01 2.2060280E-01 3.4678968E-01 5.9538110E-02 1.5851856E-02 1.3726650E-02 1.3691154E-02 6.3589611E-05 7.1701058E-04 8.0874544E-03 1.1936083E-05 7.7309928E-03 3.2406594E-02 4.7309236E-02 8.1342249E-05 1.7667089E+00 1.8772989E+01 -2.9754064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286711E+01 2.0460320E-01 3.1256711E-01 5.9697571E-02 1.3324392E-02 1.1903613E-02 1.1868831E-02 6.2312449E-05 6.0731609E-04 6.7995633E-03 1.1696353E-05 6.5085340E-03 3.2283653E-02 3.9764677E-02 7.0720214E-05 1.7656123E+00 1.8776652E+01 -2.9758467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287205E+01 2.0481914E-01 3.1254284E-01 5.9856222E-02 1.3362244E-02 1.1898511E-02 1.1864554E-02 6.0833245E-05 6.1298317E-04 6.8188147E-03 1.1418699E-05 6.5247140E-03 3.2167692E-02 3.9877568E-02 7.0522810E-05 1.7678730E+00 1.8774682E+01 -2.9577361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287646E+01 2.0510100E-01 3.1261560E-01 6.0010648E-02 1.3406685E-02 1.1892889E-02 1.1859817E-02 5.9247392E-05 6.1696759E-04 6.8416638E-03 1.1121027E-05 6.5436433E-03 3.2056312E-02 4.0010043E-02 7.0630864E-05 1.7703587E+00 1.8772151E+01 -2.9379697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288088E+01 2.0532278E-01 3.1257971E-01 6.0157976E-02 1.3440673E-02 1.1882944E-02 1.1850775E-02 5.7631460E-05 6.1812714E-04 6.8591268E-03 1.0817708E-05 6.5575668E-03 3.1951016E-02 4.0111366E-02 7.0757720E-05 1.7721945E+00 1.8770229E+01 -2.9228037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288534E+01 2.0546687E-01 3.1242140E-01 6.0296821E-02 1.3462787E-02 1.1869047E-02 1.1837768E-02 5.6034388E-05 6.1820662E-04 6.8704411E-03 1.0517930E-05 6.5659039E-03 3.1852459E-02 4.0177291E-02 7.0846285E-05 1.7732625E+00 1.8769093E+01 -2.9127681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288975E+01 2.0555216E-01 3.1217850E-01 6.0426736E-02 1.3475946E-02 1.1852571E-02 1.1822158E-02 5.4484661E-05 6.1753750E-04 6.8771132E-03 1.0227039E-05 6.5700734E-03 3.1760744E-02 4.0216508E-02 7.0895978E-05 1.7736928E+00 1.8768621E+01 -2.9067415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289401E+01 2.0559800E-01 3.1188841E-01 6.0547848E-02 1.3483168E-02 1.1834719E-02 1.1805137E-02 5.2996390E-05 6.1671886E-04 6.8807096E-03 9.9476830E-06 6.5715159E-03 3.1675638E-02 4.0238010E-02 7.0917394E-05 1.7737458E+00 1.8768546E+01 -2.9033594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289807E+01 2.0561941E-01 3.1157789E-01 6.0660608E-02 1.3486698E-02 1.1816304E-02 1.1787515E-02 5.1574474E-05 6.1598989E-04 6.8823994E-03 9.6807825E-06 6.5712937E-03 3.1596729E-02 4.0248489E-02 7.0920642E-05 1.7735703E+00 1.8768712E+01 -2.9016826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290191E+01 2.0562675E-01 3.1126377E-01 6.0765620E-02 1.3488030E-02 1.1797823E-02 1.1769791E-02 5.0218481E-05 6.1539064E-04 6.8829630E-03 9.4262558E-06 6.5701061E-03 3.1523528E-02 4.0252401E-02 7.0913074E-05 1.7732609E+00 1.8769020E+01 -2.9010891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290552E+01 2.0562652E-01 3.1095583E-01 6.0863539E-02 1.3488101E-02 1.1779565E-02 1.1752255E-02 4.8925234E-05 6.1492443E-04 6.8828924E-03 9.1835070E-06 6.5683880E-03 3.1455529E-02 4.0252546E-02 7.0899484E-05 1.7728754E+00 1.8769409E+01 -2.9011839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290890E+01 2.0562271E-01 3.1065926E-01 6.0955004E-02 1.3487483E-02 1.1761689E-02 1.1735069E-02 4.7690402E-05 6.1456267E-04 6.8824873E-03 8.9517229E-06 6.5663997E-03 3.1392249E-02 4.0250627E-02 7.0882801E-05 1.7724484E+00 1.8769842E+01 -2.9017209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291206E+01 2.0561758E-01 3.1037647E-01 6.1040616E-02 1.3486514E-02 1.1744272E-02 1.1718310E-02 4.6509385E-05 6.1429519E-04 6.8819258E-03 8.7300403E-06 6.5642928E-03 3.1333240E-02 4.0247654E-02 7.0864719E-05 1.7720006E+00 1.8770297E+01 -2.9025473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291502E+01 2.0561243E-01 3.1010822E-01 6.1120917E-02 1.3485386E-02 1.1727339E-02 1.1702009E-02 4.5377771E-05 6.1409970E-04 6.8813090E-03 8.5176308E-06 6.5621528E-03 3.1278099E-02 4.0244208E-02 7.0846169E-05 1.7715437E+00 1.8770762E+01 -2.9035699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287946E+01 2.1308775E-01 3.2573198E-01 6.1167296E-02 1.4670629E-02 1.2552026E-02 1.2527066E-02 4.4715680E-05 6.6692434E-04 7.4864399E-03 8.3933531E-06 7.1321656E-03 3.1248939E-02 4.3781607E-02 7.6381673E-05 1.7619367E+00 1.8778723E+01 -2.9594506E-02
