x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284216E+01 2.0142620E-01 3.1121961E-01 5.7840922E-02 1.3102876E-02 1.2023007E-02 1.1883735E-02 2.4950368E-04 6.1154309E-04 6.8084944E-03 4.6833068E-05 6.5442669E-03 3.2534299E-02 3.9104100E-02 6.7479912E-05 1.7769163E+00 1.8765304E+01 -2.9200298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285059E+01 2.0129674E-01 3.1042870E-01 5.8039585E-02 1.3092647E-02 1.1994742E-02 1.1855997E-02 2.4855848E-04 6.1047736E-04 6.8039261E-03 4.6655650E-05 6.5372831E-03 3.2381402E-02 3.9073436E-02 6.7424830E-05 1.7762761E+00 1.8765952E+01 -2.9190020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285827E+01 2.0118247E-01 3.0970699E-01 5.8221763E-02 1.3083413E-02 1.1967963E-02 1.1829751E-02 2.4760468E-04 6.0955612E-04 6.7998078E-03 4.6476616E-05 6.5308256E-03 3.2242087E-02 3.9045742E-02 6.7373197E-05 1.7756468E+00 1.8766588E+01 -2.9183608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286529E+01 2.0108173E-01 3.0904635E-01 5.8389534E-02 1.3075103E-02 1.1942530E-02 1.1804853E-02 2.4664551E-04 6.0876370E-04 6.7961115E-03 4.6296575E-05 6.5248584E-03 3.2114600E-02 3.9020814E-02 6.7325033E-05 1.7750317E+00 1.8767210E+01 -2.9180243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287174E+01 2.0099302E-01 3.0843974E-01 5.8544624E-02 1.3067637E-02 1.1918314E-02 1.1781174E-02 2.4568350E-04 6.0807715E-04 6.7928012E-03 4.6116001E-05 6.5193398E-03 3.1997490E-02 3.8998405E-02 6.7280143E-05 1.7744320E+00 1.8767816E+01 -2.9179356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279581E+01 2.1646236E-01 3.4128477E-01 5.8575148E-02 1.5538893E-02 1.3700670E-02 1.3563638E-02 2.4549100E-04 7.0158256E-04 8.0515724E-03 4.6079868E-05 7.7131110E-03 3.1979386E-02 4.6375290E-02 7.7918840E-05 1.7724061E+00 1.8766984E+01 -2.9316039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287991E+01 2.0067860E-01 3.0742060E-01 5.8728876E-02 1.3028590E-02 1.1886671E-02 1.1751835E-02 2.4155712E-04 6.0424089E-04 6.7714110E-03 4.5341459E-05 6.4960937E-03 3.1878107E-02 3.8881734E-02 6.7251083E-05 1.7715955E+00 1.8770558E+01 -2.9320199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288402E+01 2.0096713E-01 3.0752611E-01 5.8887789E-02 1.3071225E-02 1.1882913E-02 1.1750419E-02 2.3736210E-04 6.0871430E-04 6.7916330E-03 4.4554033E-05 6.5122079E-03 3.1779716E-02 3.9008882E-02 6.7065251E-05 1.7737583E+00 1.8768730E+01 -2.9150727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288767E+01 2.0132226E-01 3.0771513E-01 5.9044961E-02 1.3119989E-02 1.1876521E-02 1.1746500E-02 2.3293056E-04 6.1195842E-04 6.8150693E-03 4.3722211E-05 6.5308160E-03 3.1684806E-02 3.9154245E-02 6.7203979E-05 1.7761611E+00 1.8766298E+01 -2.8968242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289133E+01 2.0161790E-01 3.0780724E-01 5.9194922E-02 1.3159179E-02 1.1866935E-02 1.1739385E-02 2.2850342E-04 6.1346357E-04 6.8335658E-03 4.2891216E-05 6.5448876E-03 3.1595784E-02 3.9271068E-02 6.7365932E-05 1.7778238E+00 1.8764556E+01 -2.8829433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289503E+01 2.0183266E-01 3.0778002E-01 5.9335038E-02 1.3186612E-02 1.1855032E-02 1.1729824E-02 2.2430809E-04 6.1344000E-04 6.8461037E-03 4.2103732E-05 6.5535973E-03 3.1513137E-02 3.9352839E-02 6.7488614E-05 1.7788266E+00 1.8763486E+01 -2.8736332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289873E+01 2.0197734E-01 3.0766019E-01 5.9464640E-02 1.3204447E-02 1.1841784E-02 1.1718727E-02 2.2045364E-04 6.1294537E-04 6.8538683E-03 4.1380233E-05 6.5580483E-03 3.1436634E-02 3.9405986E-02 6.7568185E-05 1.7792148E+00 1.8763052E+01 -2.8681102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290234E+01 2.0207130E-01 3.0748062E-01 5.9584135E-02 1.3215488E-02 1.1827897E-02 1.1706790E-02 2.1696139E-04 6.1225833E-04 6.8583274E-03 4.0724720E-05 6.5595787E-03 3.1365793E-02 3.9438864E-02 6.7614205E-05 1.7793810E+00 1.8762858E+01 -2.8648744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290582E+01 2.0213056E-01 3.0726760E-01 5.9694398E-02 1.3222044E-02 1.1813817E-02 1.1694472E-02 2.1380581E-04 6.1177091E-04 6.8606609E-03 4.0132402E-05 6.5592594E-03 3.1300076E-02 3.9458356E-02 6.7637033E-05 1.7792352E+00 1.8762988E+01 -2.8634426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290913E+01 2.0216825E-01 3.0703946E-01 5.9796428E-02 1.3225783E-02 1.1799801E-02 1.1682053E-02 2.1094338E-04 6.1132043E-04 6.8617052E-03 3.9595110E-05 6.5578461E-03 3.1238969E-02 3.9469437E-02 6.7644887E-05 1.7789182E+00 1.8763297E+01 -2.8631245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291226E+01 2.0219269E-01 3.0680769E-01 5.9891181E-02 1.3227797E-02 1.1785981E-02 1.1669693E-02 2.0832848E-04 6.1095187E-04 6.8619972E-03 3.9104280E-05 6.5558222E-03 3.1182007E-02 3.9475369E-02 6.7643455E-05 1.7785738E+00 1.8763639E+01 -2.8633756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291521E+01 2.0220908E-01 3.0657900E-01 5.9979506E-02 1.3228777E-02 1.1772421E-02 1.1657477E-02 2.0592044E-04 6.1071436E-04 6.8618687E-03 3.8652279E-05 6.5534825E-03 3.1128779E-02 3.9478210E-02 6.7636444E-05 1.7781640E+00 1.8764049E+01 -2.8640869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291799E+01 2.0222102E-01 3.0635712E-01 6.0062129E-02 1.3229152E-02 1.1759137E-02 1.1645440E-02 2.0368563E-04 6.1053948E-04 6.8615217E-03 3.8232794E-05 6.5510041E-03 3.1078926E-02 3.9479243E-02 6.7626179E-05 1.7777304E+00 1.8764485E+01 -2.8650699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292060E+01 2.0223054E-01 3.0614388E-01 6.0139668E-02 1.3229181E-02 1.1746124E-02 1.1633594E-02 2.0159722E-04 6.1042424E-04 6.8610744E-03 3.7840790E-05 6.5484881E-03 3.1032133E-02 3.9479240E-02 6.7614074E-05 1.7772842E+00 1.8764935E+01 -2.8662361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288486E+01 2.0971086E-01 3.2183733E-01 6.0184481E-02 1.4420608E-02 1.2573875E-02 1.2462017E-02 2.0039189E-04 6.5883487E-04 7.4690989E-03 3.7614544E-05 7.1210267E-03 3.1007757E-02 4.3035196E-02 7.3191761E-05 1.7681364E+00 1.8772356E+01 -2.9180171E-02
