x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283525E+01 2.0747218E-01 3.1612117E-01 5.9209501E-02 1.3575876E-02 1.1556632E-02 1.1513056E-02 7.8065612E-05 6.0737386E-04 6.9388013E-03 1.4653299E-05 6.6404911E-03 3.2588350E-02 4.0514086E-02 7.1693712E-05 1.7692194E+00 1.8773555E+01 -2.9584498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284383E+01 2.0732308E-01 3.1531230E-01 5.9407585E-02 1.3564170E-02 1.1531033E-02 1.1487893E-02 7.7285075E-05 6.0607647E-04 6.9334396E-03 1.4506789E-05 6.6330691E-03 3.2434019E-02 4.0479016E-02 7.1637743E-05 1.7686141E+00 1.8774172E+01 -2.9571982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285161E+01 2.0719065E-01 3.1457562E-01 5.9588310E-02 1.3553533E-02 1.1506648E-02 1.1463941E-02 7.6508437E-05 6.0495474E-04 6.9286138E-03 1.4361010E-05 6.6261792E-03 3.2293933E-02 4.0447140E-02 7.1584866E-05 1.7680136E+00 1.8774783E+01 -2.9563956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285869E+01 2.0707310E-01 3.1390275E-01 5.9753872E-02 1.3543897E-02 1.1483385E-02 1.1441109E-02 7.5737100E-05 6.0398090E-04 6.9242863E-03 1.4216226E-05 6.6197930E-03 3.2166253E-02 4.0418254E-02 7.1535212E-05 1.7674225E+00 1.8775384E+01 -2.9559466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286517E+01 2.0696883E-01 3.1328635E-01 5.9906104E-02 1.3535175E-02 1.1461152E-02 1.1419303E-02 7.4972130E-05 6.0311712E-04 6.9204106E-03 1.4072638E-05 6.6138720E-03 3.2049446E-02 4.0392099E-02 7.1488676E-05 1.7668427E+00 1.8775972E+01 -2.9557846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278811E+01 2.2266271E-01 3.4640000E-01 5.9936032E-02 1.6026385E-02 1.3243202E-02 1.3201438E-02 7.4819399E-05 6.9485218E-04 8.1897209E-03 1.4043969E-05 7.8169064E-03 3.2031596E-02 4.7828429E-02 8.2494643E-05 1.7645843E+00 1.8775054E+01 -2.9693940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287342E+01 2.0664702E-01 3.1225982E-01 6.0079631E-02 1.3497900E-02 1.1431264E-02 1.1390264E-02 7.3451593E-05 5.9809190E-04 6.9015050E-03 1.3787225E-05 6.5935838E-03 3.1921332E-02 4.0280728E-02 7.1522342E-05 1.7644583E+00 1.8778170E+01 -2.9667007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287767E+01 2.0687914E-01 3.1232006E-01 6.0222874E-02 1.3537838E-02 1.1431757E-02 1.1391617E-02 7.1911641E-05 6.0256734E-04 6.9219435E-03 1.3498169E-05 6.6105558E-03 3.1817735E-02 4.0399835E-02 7.1301316E-05 1.7668572E+00 1.8776096E+01 -2.9478738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288151E+01 2.0716310E-01 3.1242665E-01 6.0363769E-02 1.3581044E-02 1.1427466E-02 1.1388294E-02 7.0175525E-05 6.0476889E-04 6.9441620E-03 1.3172291E-05 6.6286749E-03 3.1717858E-02 4.0528616E-02 7.1423709E-05 1.7692603E+00 1.8773638E+01 -2.9291333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288538E+01 2.0739497E-01 3.1243571E-01 6.0499174E-02 1.3615152E-02 1.1417899E-02 1.1379757E-02 6.8330805E-05 6.0566662E-04 6.9616300E-03 1.2826028E-05 6.6423775E-03 3.1623306E-02 4.0630273E-02 7.1576019E-05 1.7709758E+00 1.8771822E+01 -2.9148740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288926E+01 2.0755941E-01 3.1233763E-01 6.0626903E-02 1.3638795E-02 1.1404632E-02 1.1367522E-02 6.6482207E-05 6.0553607E-04 6.9736436E-03 1.2479037E-05 6.6511617E-03 3.1534988E-02 4.0700731E-02 7.1692169E-05 1.7719784E+00 1.8770740E+01 -2.9052560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289310E+01 2.0766629E-01 3.1215895E-01 6.0745978E-02 1.3653883E-02 1.1389117E-02 1.1353001E-02 6.4701059E-05 6.0495951E-04 6.9812198E-03 1.2144707E-05 6.6559999E-03 3.1453143E-02 4.0745675E-02 7.1766703E-05 1.7725209E+00 1.8770147E+01 -2.8991502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289682E+01 2.0773155E-01 3.1193018E-01 6.0856300E-02 1.3662869E-02 1.1372393E-02 1.1337214E-02 6.3023216E-05 6.0422600E-04 6.9856547E-03 1.1829768E-05 6.6580757E-03 3.1377577E-02 4.0772419E-02 7.1808748E-05 1.7726339E+00 1.8770006E+01 -2.8957458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290036E+01 2.0776945E-01 3.1167590E-01 6.0958281E-02 1.3667838E-02 1.1355163E-02 1.1320856E-02 6.1459785E-05 6.0347207E-04 6.9880440E-03 1.1536304E-05 6.6583746E-03 3.1307870E-02 4.0787178E-02 7.1828640E-05 1.7725042E+00 1.8770123E+01 -2.8940895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290370E+01 2.0779024E-01 3.1141295E-01 6.1052566E-02 1.3670296E-02 1.1337882E-02 1.1304386E-02 6.0007942E-05 6.0282362E-04 6.9891738E-03 1.1263786E-05 6.6575974E-03 3.1243520E-02 4.0794440E-02 7.1834429E-05 1.7722291E+00 1.8770394E+01 -2.8935635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290683E+01 2.0780086E-01 3.1115171E-01 6.1139865E-02 1.3671238E-02 1.1320829E-02 1.1288086E-02 5.8658459E-05 6.0230614E-04 6.9895608E-03 1.1010481E-05 6.6562011E-03 3.1184018E-02 4.0797173E-02 7.1831591E-05 1.7718699E+00 1.8770755E+01 -2.8937599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290976E+01 2.0780576E-01 3.1089808E-01 6.1220871E-02 1.3671289E-02 1.1304158E-02 1.1272118E-02 5.7400084E-05 6.0190855E-04 6.9895271E-03 1.0774278E-05 6.6544683E-03 3.1128887E-02 4.0797243E-02 7.1823599E-05 1.7714641E+00 1.8771165E+01 -2.8944197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291250E+01 2.0780766E-01 3.1065502E-01 6.1296219E-02 1.3670832E-02 1.1287941E-02 1.1256558E-02 5.6221745E-05 6.0160955E-04 6.9892666E-03 1.0553098E-05 6.6525693E-03 3.1077695E-02 4.0795794E-02 7.1812578E-05 1.7710337E+00 1.8771602E+01 -2.8953823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291505E+01 2.0780819E-01 3.1042380E-01 6.1366476E-02 1.3670096E-02 1.1272198E-02 1.1241434E-02 5.5113480E-05 6.0138850E-04 6.9888933E-03 1.0345071E-05 6.6506044E-03 3.1030058E-02 4.0793510E-02 7.1799796E-05 1.7705916E+00 1.8772050E+01 -2.8965491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287854E+01 2.1542830E-01 3.2627454E-01 6.1406911E-02 1.4873280E-02 1.2098819E-02 1.2068413E-02 5.4471774E-05 6.4692186E-04 7.6033436E-03 1.0224620E-05 7.2291561E-03 3.1005462E-02 4.4384510E-02 7.7632191E-05 1.7615623E+00 1.8779126E+01 -2.9470955E-02
