x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284701E+01 2.0109630E-01 3.0951894E-01 5.8099373E-02 1.2970520E-02 1.1858778E-02 1.1740607E-02 2.1170182E-04 5.9785025E-04 6.7119940E-03 3.9737473E-05 6.4561224E-03 3.2585145E-02 3.8709162E-02 6.8239939E-05 1.7610398E+00 1.8781079E+01 -3.0218899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285564E+01 2.0095671E-01 3.0870945E-01 5.8301530E-02 1.2959514E-02 1.1831546E-02 1.1713901E-02 2.1075822E-04 5.9677930E-04 6.7067328E-03 3.9560355E-05 6.4490701E-03 3.2429343E-02 3.8676193E-02 6.8185717E-05 1.7604080E+00 1.8781721E+01 -3.0207394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286349E+01 2.0083314E-01 3.0797087E-01 5.8486700E-02 1.2949552E-02 1.1805706E-02 1.1688586E-02 2.0981977E-04 5.9580575E-04 6.7019680E-03 3.9384203E-05 6.4425665E-03 3.2287456E-02 3.8646344E-02 6.8134774E-05 1.7597864E+00 1.8782353E+01 -3.0199937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287067E+01 2.0072372E-01 3.0729495E-01 5.8656996E-02 1.2940560E-02 1.1781133E-02 1.1664532E-02 2.0888875E-04 5.9496329E-04 6.6976728E-03 3.9209446E-05 6.4365673E-03 3.2157707E-02 3.8619392E-02 6.8087143E-05 1.7591788E+00 1.8782969E+01 -3.0195682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287725E+01 2.0062681E-01 3.0667441E-01 5.8814188E-02 1.2932446E-02 1.1757712E-02 1.1641625E-02 2.0796678E-04 5.9423014E-04 6.6938086E-03 3.9036387E-05 6.4310216E-03 3.2038614E-02 3.8595060E-02 6.8042652E-05 1.7585865E+00 1.8783569E+01 -3.0194040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280074E+01 2.1621703E-01 3.3973951E-01 5.8845116E-02 1.5422768E-02 1.3537973E-02 1.3421989E-02 2.0778276E-04 6.9815324E-04 7.9630135E-03 3.9001845E-05 7.6330953E-03 3.2020284E-02 4.6028459E-02 7.9024126E-05 1.7550930E+00 1.8783884E+01 -3.0411791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288649E+01 2.0014044E-01 3.0531712E-01 5.8997727E-02 1.2870006E-02 1.1713924E-02 1.1599355E-02 2.0524809E-04 5.8802243E-04 6.6609957E-03 3.8526076E-05 6.3979954E-03 3.1910578E-02 3.8408617E-02 6.7890494E-05 1.7544437E+00 1.8787703E+01 -3.0419954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289077E+01 2.0042855E-01 3.0541613E-01 5.9157148E-02 1.2914309E-02 1.1708606E-02 1.1595913E-02 2.0188673E-04 5.9435271E-04 6.6825129E-03 3.7895132E-05 6.4156407E-03 3.1806440E-02 3.8540733E-02 6.7690241E-05 1.7567648E+00 1.8785722E+01 -3.0235531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289456E+01 2.0078178E-01 3.0559936E-01 5.9315326E-02 1.2964025E-02 1.1702477E-02 1.1591954E-02 1.9799931E-04 5.9775036E-04 6.7066828E-03 3.7165445E-05 6.4352270E-03 3.1707252E-02 3.8688935E-02 6.7841731E-05 1.7591539E+00 1.8783287E+01 -3.0043254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289841E+01 2.0106374E-01 3.0566224E-01 5.9466198E-02 1.3002191E-02 1.1692294E-02 1.1583970E-02 1.9406103E-04 5.9906583E-04 6.7248486E-03 3.6426210E-05 6.4493094E-03 3.1614349E-02 3.8802715E-02 6.8005838E-05 1.7608017E+00 1.8781556E+01 -2.9901959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290232E+01 2.0126132E-01 3.0559715E-01 5.9607102E-02 1.3027986E-02 1.1678874E-02 1.1572621E-02 1.9035101E-04 5.9912716E-04 6.7367219E-03 3.5729821E-05 6.4577491E-03 3.1527914E-02 3.8879608E-02 6.8124584E-05 1.7616917E+00 1.8780603E+01 -2.9811465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290620E+01 2.0139142E-01 3.0544155E-01 5.9737370E-02 1.3044395E-02 1.1663645E-02 1.1559274E-02 1.8697871E-04 5.9880456E-04 6.7439094E-03 3.5096824E-05 6.4620471E-03 3.1447728E-02 3.8928507E-02 6.8199709E-05 1.7620565E+00 1.8780200E+01 -2.9757775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290997E+01 2.0147431E-01 3.0523145E-01 5.9857373E-02 1.3054397E-02 1.1647669E-02 1.1544985E-02 1.8395690E-04 5.9832415E-04 6.7479630E-03 3.4529615E-05 6.4636201E-03 3.1373399E-02 3.8958293E-02 6.8242707E-05 1.7620835E+00 1.8780151E+01 -2.9728569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291357E+01 2.0152581E-01 3.0499301E-01 5.9967945E-02 1.3060238E-02 1.1631584E-02 1.1530409E-02 1.8125338E-04 5.9785761E-04 6.7500311E-03 3.4022150E-05 6.4634975E-03 3.1304466E-02 3.8975657E-02 6.8263974E-05 1.7619044E+00 1.8780320E+01 -2.9715086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291699E+01 2.0155733E-01 3.0474331E-01 6.0070065E-02 1.3063449E-02 1.1615735E-02 1.1515918E-02 1.7882095E-04 5.9742428E-04 6.7508859E-03 3.3565571E-05 6.4623596E-03 3.1240455E-02 3.8985168E-02 6.8271152E-05 1.7616022E+00 1.8780619E+01 -2.9711586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292022E+01 2.0157629E-01 3.0449281E-01 6.0164687E-02 1.3065030E-02 1.1600290E-02 1.1501705E-02 1.7661235E-04 5.9709397E-04 6.7510226E-03 3.3151008E-05 6.4606365E-03 3.1180915E-02 3.8989811E-02 6.8269449E-05 1.7612306E+00 1.8780991E+01 -2.9714406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292325E+01 2.0158776E-01 3.0424760E-01 6.0252679E-02 1.3065621E-02 1.1585314E-02 1.1487860E-02 1.7458644E-04 5.9682567E-04 6.7507526E-03 3.2770733E-05 6.4585933E-03 3.1125425E-02 3.8991494E-02 6.8262287E-05 1.7608213E+00 1.8781404E+01 -2.9721280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292610E+01 2.0159494E-01 3.0401099E-01 6.0334795E-02 1.3065625E-02 1.1570817E-02 1.1474411E-02 1.7270971E-04 5.9661636E-04 6.7502681E-03 3.2418462E-05 6.4563913E-03 3.1073603E-02 3.8991423E-02 6.8251849E-05 1.7603926E+00 1.8781836E+01 -2.9730803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292877E+01 2.0159985E-01 3.0378459E-01 6.0411684E-02 1.3065294E-02 1.1556781E-02 1.1461354E-02 1.7095590E-04 5.9644750E-04 6.7496844E-03 3.2089264E-05 6.4541277E-03 3.1025106E-02 3.8990348E-02 6.8239501E-05 1.7599559E+00 1.8782278E+01 -2.9742101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289320E+01 2.0904976E-01 3.1940141E-01 6.0456062E-02 1.4251491E-02 1.2377751E-02 1.2282890E-02 1.6994305E-04 6.4706817E-04 7.3553095E-03 3.1899147E-05 7.0240680E-03 3.0999860E-02 4.2530535E-02 7.3940876E-05 1.7493304E+00 1.8791061E+01 -3.0366618E-02
