x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285107E+01 2.0064026E-01 3.0892799E-01 5.8026076E-02 1.2955340E-02 1.1893121E-02 1.1759407E-02 2.3954617E-04 5.8554487E-04 6.7279242E-03 4.4963994E-05 6.4643409E-03 3.2466792E-02 3.8663680E-02 6.8098498E-05 1.7642376E+00 1.8776877E+01 -2.9966223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285995E+01 2.0049822E-01 3.0809601E-01 5.8233116E-02 1.2944266E-02 1.1864645E-02 1.1731467E-02 2.3858727E-04 5.8432225E-04 6.7230589E-03 4.4784005E-05 6.4567963E-03 3.2306233E-02 3.8630493E-02 6.8039076E-05 1.7636052E+00 1.8777518E+01 -2.9952965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286801E+01 2.0037301E-01 3.0733860E-01 5.8422463E-02 1.2934307E-02 1.1837663E-02 1.1705023E-02 2.3762189E-04 5.8325060E-04 6.7186936E-03 4.4602797E-05 6.4498502E-03 3.2160240E-02 3.8600636E-02 6.7983816E-05 1.7629849E+00 1.8778146E+01 -2.9943865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287536E+01 2.0026281E-01 3.0664749E-01 5.8596218E-02 1.2925379E-02 1.1812067E-02 1.1679968E-02 2.3665238E-04 5.8231137E-04 6.7147922E-03 4.4420815E-05 6.4434595E-03 3.2027050E-02 3.8573861E-02 6.7932656E-05 1.7623802E+00 1.8778758E+01 -2.9938083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288208E+01 2.0016589E-01 3.0601536E-01 5.8756157E-02 1.2917384E-02 1.1787759E-02 1.1656202E-02 2.3568061E-04 5.8148928E-04 6.7113115E-03 4.4238409E-05 6.4375724E-03 3.1905178E-02 3.8549874E-02 6.7885321E-05 1.7617923E+00 1.8779353E+01 -2.9935034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280596E+01 2.1568431E-01 3.3893114E-01 5.8787607E-02 1.5396003E-02 1.3564182E-02 1.3432735E-02 2.3548618E-04 6.8039509E-04 7.9743276E-03 4.4201914E-05 7.6342887E-03 3.1886495E-02 4.5948507E-02 7.9066887E-05 1.7577245E+00 1.8779868E+01 -3.0180080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289144E+01 1.9970850E-01 3.0469244E-01 5.8946572E-02 1.2858967E-02 1.1745690E-02 1.1615813E-02 2.3267212E-04 5.7436440E-04 6.6807200E-03 4.3673702E-05 6.4059223E-03 3.1772943E-02 3.8375467E-02 6.7782457E-05 1.7578401E+00 1.8783233E+01 -3.0143290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289545E+01 2.0005117E-01 3.0492026E-01 5.9105100E-02 1.2913123E-02 1.1748218E-02 1.1620180E-02 2.2937730E-04 5.8092876E-04 6.7075434E-03 4.3055248E-05 6.4281258E-03 3.1668379E-02 3.8536977E-02 6.7605223E-05 1.7608576E+00 1.8780546E+01 -2.9912528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289913E+01 2.0041103E-01 3.0514091E-01 5.9259590E-02 1.2964971E-02 1.1746793E-02 1.1620813E-02 2.2569167E-04 5.8330987E-04 6.7329783E-03 4.2363436E-05 6.4488647E-03 3.1570083E-02 3.8691576E-02 6.7772668E-05 1.7635587E+00 1.8777772E+01 -2.9703853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290289E+01 2.0068811E-01 3.0521839E-01 5.9406161E-02 1.3003343E-02 1.1739715E-02 1.1615837E-02 2.2192590E-04 5.8406995E-04 6.7513438E-03 4.1656583E-05 6.4632151E-03 3.1478759E-02 3.8806011E-02 6.7943633E-05 1.7653124E+00 1.8775915E+01 -2.9556469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290669E+01 2.0088368E-01 3.0517045E-01 5.9542947E-02 1.3029482E-02 1.1728787E-02 1.1606935E-02 2.1829511E-04 5.8389794E-04 6.7634282E-03 4.0975065E-05 6.4719139E-03 3.1394385E-02 3.8883965E-02 6.8065663E-05 1.7663020E+00 1.8774850E+01 -2.9460904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291044E+01 2.0101637E-01 3.0503604E-01 5.9669563E-02 1.3046537E-02 1.1715616E-02 1.1595658E-02 2.1490208E-04 5.8330748E-04 6.7709457E-03 4.0338177E-05 6.4765072E-03 3.1316567E-02 3.8934819E-02 6.8142557E-05 1.7667550E+00 1.8774352E+01 -2.9402644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291407E+01 2.0110452E-01 3.0484868E-01 5.9786434E-02 1.3057331E-02 1.1701248E-02 1.1583035E-02 2.1177573E-04 5.8266294E-04 6.7753868E-03 3.9751347E-05 6.4783419E-03 3.1244769E-02 3.8966990E-02 6.8186777E-05 1.7668488E+00 1.8774233E+01 -2.9369852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291753E+01 2.0116321E-01 3.0463306E-01 5.9894340E-02 1.3064015E-02 1.1686346E-02 1.1569735E-02 2.0890540E-04 5.8203455E-04 6.7778624E-03 3.9212570E-05 6.4784222E-03 3.1178437E-02 3.8986889E-02 6.8209341E-05 1.7667197E+00 1.8774351E+01 -2.9353762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292081E+01 2.0120298E-01 3.0440581E-01 5.9994153E-02 1.3068086E-02 1.1671337E-02 1.1556202E-02 2.0626349E-04 5.8149494E-04 6.7791277E-03 3.8716671E-05 6.4774379E-03 3.1117055E-02 3.8998980E-02 6.8218230E-05 1.7664546E+00 1.8774614E+01 -2.9348486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292389E+01 2.0123096E-01 3.0417744E-01 6.0086714E-02 1.3070534E-02 1.1656496E-02 1.1542726E-02 2.0381825E-04 5.8107297E-04 6.7796732E-03 3.8257688E-05 6.4758359E-03 3.1060161E-02 3.9006217E-02 6.8218751E-05 1.7661105E+00 1.8774960E+01 -2.9350128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292677E+01 2.0125176E-01 3.0395414E-01 6.0172783E-02 1.3071987E-02 1.1641990E-02 1.1529491E-02 2.0153987E-04 5.8075684E-04 6.7798035E-03 3.7830024E-05 6.4738940E-03 3.1007342E-02 3.9010478E-02 6.8214247E-05 1.7657223E+00 1.8775353E+01 -2.9356211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292947E+01 2.0126830E-01 3.0373932E-01 6.0253025E-02 1.3072837E-02 1.1627909E-02 1.1516603E-02 1.9940276E-04 5.8052541E-04 6.7797028E-03 3.7428879E-05 6.4717816E-03 3.0958237E-02 3.9012935E-02 6.8206756E-05 1.7653110E+00 1.8775771E+01 -2.9365199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293200E+01 2.0128236E-01 3.0353464E-01 6.0328015E-02 1.3073323E-02 1.1614292E-02 1.1504112E-02 1.9738599E-04 5.8036715E-04 6.7794806E-03 3.7050321E-05 6.4695981E-03 3.0912522E-02 3.9014303E-02 6.8197490E-05 1.7648893E+00 1.8776200E+01 -2.9376140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289674E+01 2.0865603E-01 3.1900080E-01 6.0371232E-02 1.4246895E-02 1.2431735E-02 1.2322209E-02 1.9621530E-04 6.2592938E-04 7.3783622E-03 3.6830577E-05 7.0336063E-03 3.0889083E-02 4.2516958E-02 7.4005637E-05 1.7535206E+00 1.8785503E+01 -3.0035930E-02
