x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281555E+01 2.0676722E-01 3.2020872E-01 5.8419901E-02 1.3678233E-02 1.2303872E-02 1.2236596E-02 1.2052254E-04 5.9806338E-04 7.0076111E-03 2.2622673E-05 6.7342704E-03 3.2925475E-02 4.0821772E-02 7.2877095E-05 1.7975828E+00 1.8741333E+01 -2.7937953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282547E+01 2.0659347E-01 3.1927388E-01 5.8649304E-02 1.3664567E-02 1.2274886E-02 1.2208170E-02 1.1951888E-04 5.9653046E-04 7.0007458E-03 2.2434281E-05 6.7260950E-03 3.2747177E-02 4.0780859E-02 7.2814022E-05 1.7969020E+00 1.8742028E+01 -2.7922397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283449E+01 2.0643890E-01 3.1842308E-01 5.8858738E-02 1.3652191E-02 1.2247498E-02 1.2181340E-02 1.1852208E-04 5.9519186E-04 6.9945282E-03 2.2247178E-05 6.7185626E-03 3.2585240E-02 4.0743797E-02 7.2755460E-05 1.7962328E+00 1.8742710E+01 -2.7911401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284269E+01 2.0630176E-01 3.1764714E-01 5.9050608E-02 1.3641033E-02 1.2221555E-02 1.2155949E-02 1.1753268E-04 5.9401894E-04 6.9889306E-03 2.2061461E-05 6.7116303E-03 3.2437662E-02 4.0710372E-02 7.2701332E-05 1.7955795E+00 1.8743375E+01 -2.7904023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285019E+01 2.0618025E-01 3.1693784E-01 5.9226947E-02 1.3630994E-02 1.2196917E-02 1.2131859E-02 1.1655105E-04 5.9298938E-04 6.9839091E-03 2.1877205E-05 6.7052448E-03 3.2302751E-02 4.0680290E-02 7.2651335E-05 1.7949439E+00 1.8744021E+01 -2.7899606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277630E+01 2.2127535E-01 3.4914460E-01 5.9261609E-02 1.6048869E-02 1.3979631E-02 1.3914682E-02 1.1635504E-04 6.7621198E-04 8.2143316E-03 2.1840412E-05 7.8745685E-03 3.2281357E-02 4.7898211E-02 8.3385828E-05 1.7926132E+00 1.8743000E+01 -2.8054544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285931E+01 2.0587919E-01 3.1592992E-01 5.9426592E-02 1.3600001E-02 1.2174889E-02 1.2110948E-02 1.1454950E-04 5.8872976E-04 6.9671971E-03 2.1501504E-05 6.6883147E-03 3.2156810E-02 4.0587663E-02 7.2762022E-05 1.7930643E+00 1.8745601E+01 -2.7964598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286415E+01 2.0610857E-01 3.1598056E-01 5.9583656E-02 1.3641873E-02 1.2182247E-02 1.2119116E-02 1.1309914E-04 5.9229962E-04 6.9881844E-03 2.1229264E-05 6.7068090E-03 3.2041208E-02 4.0712592E-02 7.2526446E-05 1.7960229E+00 1.8742982E+01 -2.7750698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286862E+01 2.0635925E-01 3.1604570E-01 5.9733594E-02 1.3683822E-02 1.2184653E-02 1.2122290E-02 1.1172288E-04 5.9438094E-04 7.0096046E-03 2.0970933E-05 6.7250115E-03 3.1931282E-02 4.0837672E-02 7.2630837E-05 1.7987706E+00 1.8740161E+01 -2.7548282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287304E+01 2.0654924E-01 3.1600370E-01 5.9875524E-02 1.3715372E-02 1.2181653E-02 1.2120081E-02 1.1030572E-04 5.9485035E-04 7.0257066E-03 2.0704926E-05 6.7381663E-03 3.1828246E-02 4.0931736E-02 7.2765269E-05 1.8007662E+00 1.8738039E+01 -2.7394385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287746E+01 2.0666942E-01 3.1585085E-01 6.0008906E-02 1.3735914E-02 1.2174318E-02 1.2113563E-02 1.0884205E-04 5.9444027E-04 7.0360905E-03 2.0430188E-05 6.7460643E-03 3.1732463E-02 4.0992974E-02 7.2862526E-05 1.8020211E+00 1.8736681E+01 -2.7289359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288180E+01 2.0673523E-01 3.1561797E-01 6.0133698E-02 1.3747909E-02 1.2163763E-02 1.2103839E-02 1.0735308E-04 5.9358414E-04 7.0420245E-03 2.0150701E-05 6.7499022E-03 3.1643769E-02 4.1028716E-02 7.2918421E-05 1.8026444E+00 1.8735989E+01 -2.7223841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288599E+01 2.0676490E-01 3.1533835E-01 6.0250191E-02 1.3754131E-02 1.2150950E-02 1.2091858E-02 1.0586176E-04 5.9268169E-04 7.0449575E-03 1.9870773E-05 6.7510106E-03 3.1561747E-02 4.1047230E-02 7.2943825E-05 1.8027683E+00 1.8735823E+01 -2.7187147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288997E+01 2.0677384E-01 3.1503803E-01 6.0358856E-02 1.3756804E-02 1.2136665E-02 1.2078397E-02 1.0438586E-04 5.9175816E-04 7.0460580E-03 1.9593739E-05 6.7504508E-03 3.1485885E-02 4.1055152E-02 7.2950091E-05 1.8026428E+00 1.8735926E+01 -2.7168493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289372E+01 2.0677174E-01 3.1473415E-01 6.0460241E-02 1.3757441E-02 1.2121520E-02 1.2064061E-02 1.0293733E-04 5.9100583E-04 7.0461211E-03 1.9321843E-05 6.7489424E-03 3.1415653E-02 4.1056987E-02 7.2945455E-05 1.8023877E+00 1.8736171E+01 -2.7161128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289723E+01 2.0676494E-01 3.1443709E-01 6.0554913E-02 1.3757005E-02 1.2105962E-02 1.2049292E-02 1.0152339E-04 5.9041801E-04 7.0456546E-03 1.9056440E-05 6.7469454E-03 3.1350542E-02 4.1055616E-02 7.2935125E-05 1.8020029E+00 1.8736552E+01 -2.7161821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290050E+01 2.0675715E-01 3.1415236E-01 6.0643419E-02 1.3756064E-02 1.2090294E-02 1.2034392E-02 1.0014792E-04 5.8992963E-04 7.0449559E-03 1.8798257E-05 6.7447306E-03 3.1290085E-02 4.1052731E-02 7.2922076E-05 1.8015818E+00 1.8736973E+01 -2.7167026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290356E+01 2.0675004E-01 3.1388236E-01 6.0726275E-02 1.3754928E-02 1.2074714E-02 1.2019558E-02 9.8812525E-05 5.8956292E-04 7.0441871E-03 1.8547597E-05 6.7424471E-03 3.1233855E-02 4.1049260E-02 7.2907876E-05 1.8011404E+00 1.8737417E+01 -2.7175146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290641E+01 2.0674455E-01 3.1362780E-01 6.0803957E-02 1.3753765E-02 1.2059340E-02 1.2004907E-02 9.7517379E-05 5.8928306E-04 7.0434351E-03 1.8304492E-05 6.7401750E-03 3.1181468E-02 4.1045705E-02 7.2893310E-05 1.8007127E+00 1.8737849E+01 -2.7184939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287163E+01 2.1404899E-01 3.2902123E-01 6.0848800E-02 1.4920308E-02 1.2888663E-02 1.2834655E-02 9.6754680E-05 6.3109365E-04 7.6382894E-03 1.8161329E-05 7.3019123E-03 3.1154167E-02 4.4527584E-02 7.8631286E-05 1.7916626E+00 1.8744768E+01 -2.7682214E-02
