x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283684E+01 2.0694940E-01 3.1736284E-01 5.9133562E-02 1.3624498E-02 1.1932321E-02 1.1881099E-02 9.1763591E-05 6.1316275E-04 6.9772787E-03 1.7224477E-05 6.6701755E-03 3.2570157E-02 4.0660368E-02 7.2511587E-05 1.7835299E+00 1.8756992E+01 -2.8691925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284591E+01 2.0678900E-01 3.1650166E-01 5.9341721E-02 1.3611841E-02 1.1904503E-02 1.1853682E-02 9.1043990E-05 6.1188601E-04 6.9713777E-03 1.7089405E-05 6.6624336E-03 3.2406695E-02 4.0622456E-02 7.2450368E-05 1.7828921E+00 1.8757642E+01 -2.8679029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285411E+01 2.0664690E-01 3.1572059E-01 5.9530867E-02 1.3600397E-02 1.1878228E-02 1.1827808E-02 9.0327113E-05 6.1076585E-04 6.9660506E-03 1.6954843E-05 6.6553283E-03 3.2258868E-02 4.0588172E-02 7.2393215E-05 1.7822615E+00 1.8758283E+01 -2.8670622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286155E+01 2.0652110E-01 3.1501011E-01 5.9703421E-02 1.3590074E-02 1.1853341E-02 1.1803318E-02 8.9614314E-05 6.0978446E-04 6.9612569E-03 1.6821047E-05 6.6488092E-03 3.2124650E-02 4.0557236E-02 7.2340102E-05 1.7816430E+00 1.8758911E+01 -2.8665791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286833E+01 2.0640974E-01 3.1436195E-01 5.9861393E-02 1.3580766E-02 1.1829703E-02 1.1780076E-02 8.8906702E-05 6.0891699E-04 6.9569509E-03 1.6688225E-05 6.6428185E-03 3.2002364E-02 4.0529331E-02 7.2290830E-05 1.7810380E+00 1.8759525E+01 -2.8663903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279297E+01 2.2177317E-01 3.4691737E-01 5.9892420E-02 1.6024038E-02 1.3610642E-02 1.3561093E-02 8.8765396E-05 6.9789317E-04 8.2010285E-03 1.6661701E-05 7.8236395E-03 3.1983445E-02 4.7822800E-02 8.3089924E-05 1.7782435E+00 1.8759086E+01 -2.8852283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287725E+01 2.0603670E-01 3.1320317E-01 6.0045364E-02 1.3535968E-02 1.1794105E-02 1.1745386E-02 8.7279769E-05 6.0366103E-04 6.9339784E-03 1.6382842E-05 6.6189848E-03 3.1866253E-02 4.0395514E-02 7.2319707E-05 1.7781215E+00 1.8762239E+01 -2.8801485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288171E+01 2.0630017E-01 3.1326600E-01 6.0198609E-02 1.3579229E-02 1.1790096E-02 1.1742345E-02 8.5546203E-05 6.0785175E-04 6.9559907E-03 1.6057443E-05 6.6374050E-03 3.1755754E-02 4.0524533E-02 7.2126107E-05 1.7806614E+00 1.8760022E+01 -2.8606301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288580E+01 2.0658966E-01 3.1335030E-01 6.0346580E-02 1.3622921E-02 1.1782084E-02 1.1735379E-02 8.3669571E-05 6.1044076E-04 6.9782998E-03 1.5705190E-05 6.6557202E-03 3.1650913E-02 4.0654772E-02 7.2250102E-05 1.7831461E+00 1.8757495E+01 -2.8420123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288984E+01 2.0681505E-01 3.1332997E-01 6.0485813E-02 1.3655978E-02 1.1769903E-02 1.1724278E-02 8.1735898E-05 6.1149128E-04 6.9950330E-03 1.5342230E-05 6.6689955E-03 3.1553586E-02 4.0753305E-02 7.2396434E-05 1.7848006E+00 1.8755754E+01 -2.8283974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289384E+01 2.0697092E-01 3.1320791E-01 6.0615115E-02 1.3678283E-02 1.1754935E-02 1.1710387E-02 7.9806575E-05 6.1136596E-04 7.0061298E-03 1.4980087E-05 6.6772594E-03 3.1464200E-02 4.0819777E-02 7.2506924E-05 1.7857699E+00 1.8754718E+01 -2.8193829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289771E+01 2.0707226E-01 3.1301558E-01 6.0734464E-02 1.3692381E-02 1.1738380E-02 1.1694884E-02 7.7921811E-05 6.1072061E-04 7.0129394E-03 1.4626307E-05 6.6817397E-03 3.1382459E-02 4.0861776E-02 7.2578543E-05 1.7861496E+00 1.8754298E+01 -2.8139745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290141E+01 2.0713563E-01 3.1278294E-01 6.0844373E-02 1.3700855E-02 1.1721077E-02 1.1678595E-02 7.6106765E-05 6.0998584E-04 7.0168332E-03 1.4285614E-05 6.6836562E-03 3.1307773E-02 4.0886994E-02 7.2620424E-05 1.7861638E+00 1.8754263E+01 -2.8110424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290490E+01 2.0717447E-01 3.1253212E-01 6.0945568E-02 1.3705695E-02 1.1703589E-02 1.1662073E-02 7.4375636E-05 6.0934093E-04 7.0188684E-03 1.3960673E-05 6.6839452E-03 3.1239463E-02 4.0901370E-02 7.2642113E-05 1.7859797E+00 1.8754439E+01 -2.8096857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290817E+01 2.0719833E-01 3.1227760E-01 6.1038835E-02 1.3708284E-02 1.1686270E-02 1.1645670E-02 7.2734779E-05 6.0880126E-04 7.0197769E-03 1.3652676E-05 6.6832529E-03 3.1176861E-02 4.0909023E-02 7.2650878E-05 1.7857829E+00 1.8754635E+01 -2.8091821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291121E+01 2.0721312E-01 3.1202792E-01 6.1124944E-02 1.3709510E-02 1.1669330E-02 1.1629595E-02 7.1185192E-05 6.0845287E-04 7.0200279E-03 1.3361811E-05 6.6819935E-03 3.1119347E-02 4.0912607E-02 7.2651579E-05 1.7854177E+00 1.8755004E+01 -2.8094926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291403E+01 2.0722316E-01 3.1178781E-01 6.1204613E-02 1.3709941E-02 1.1652873E-02 1.1613953E-02 6.9724436E-05 6.0813539E-04 7.0199192E-03 1.3087620E-05 6.6804279E-03 3.1066367E-02 4.0913813E-02 7.2647328E-05 1.7849110E+00 1.8755517E+01 -2.8103832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291666E+01 2.0723084E-01 3.1155946E-01 6.1278496E-02 1.3709916E-02 1.1636933E-02 1.1598781E-02 6.8348036E-05 6.0782514E-04 7.0196270E-03 1.2829263E-05 6.6787115E-03 3.1017431E-02 4.0913656E-02 7.2640015E-05 1.7844938E+00 1.8755941E+01 -2.8113749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291909E+01 2.0723702E-01 3.1134343E-01 6.1347179E-02 1.3709629E-02 1.1621503E-02 1.1584076E-02 6.7050457E-05 6.0766732E-04 7.0192470E-03 1.2585701E-05 6.6769322E-03 3.0972107E-02 4.0912713E-02 7.2630740E-05 1.7840639E+00 1.8756378E+01 -2.8125678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288353E+01 2.1465552E-01 3.2685942E-01 6.1386634E-02 1.4883431E-02 1.2446927E-02 1.2409919E-02 6.6299011E-05 6.5249443E-04 7.6181028E-03 1.2444650E-05 7.2418307E-03 3.0948905E-02 4.4416145E-02 7.8342249E-05 1.7743581E+00 1.8764102E+01 -2.8678760E-02
