x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282429E+01 2.0604355E-01 3.1736926E-01 5.8697045E-02 1.3497824E-02 1.1999075E-02 1.1949285E-02 8.9197449E-05 6.2077863E-04 6.9089881E-03 1.6742800E-05 6.6088344E-03 3.2917295E-02 4.0281670E-02 7.1779944E-05 1.7769196E+00 1.8763694E+01 -2.9245263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283374E+01 2.0587734E-01 3.1647642E-01 5.8915551E-02 1.3484690E-02 1.1971020E-02 1.1921711E-02 8.8336897E-05 6.1950855E-04 6.9031892E-03 1.6581270E-05 6.6003141E-03 3.2747475E-02 4.0242327E-02 7.1713500E-05 1.7762524E+00 1.8764371E+01 -2.9231664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284236E+01 2.0572831E-01 3.1565909E-01 5.9115981E-02 1.3472703E-02 1.1944363E-02 1.1895529E-02 8.7485545E-05 6.1842824E-04 6.8978826E-03 1.6421467E-05 6.5924544E-03 3.2592411E-02 4.0206411E-02 7.1651439E-05 1.7755953E+00 1.8765038E+01 -2.9222294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285026E+01 2.0559523E-01 3.1490928E-01 5.9300485E-02 1.3461812E-02 1.1918975E-02 1.1870611E-02 8.6643687E-05 6.1741965E-04 6.8930588E-03 1.6263446E-05 6.5852151E-03 3.2450313E-02 4.0173770E-02 7.1593726E-05 1.7749498E+00 1.8765692E+01 -2.9216285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285751E+01 2.0547602E-01 3.1421967E-01 5.9470862E-02 1.3451927E-02 1.1894734E-02 1.1846835E-02 8.5811517E-05 6.1662575E-04 6.8886844E-03 1.6107244E-05 6.5785400E-03 3.2319688E-02 4.0144136E-02 7.1540073E-05 1.7743255E+00 1.8766325E+01 -2.9212952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278120E+01 2.2104736E-01 3.4713918E-01 5.9504387E-02 1.5925746E-02 1.3679765E-02 1.3631958E-02 8.5645472E-05 7.1262675E-04 8.1488580E-03 1.6076076E-05 7.7734593E-03 3.2299379E-02 4.7528609E-02 8.2739972E-05 1.7727783E+00 1.8764098E+01 -2.9326993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286641E+01 2.0516430E-01 3.1318823E-01 5.9662412E-02 1.3418039E-02 1.1868945E-02 1.1821946E-02 8.4197027E-05 6.1215476E-04 6.8713704E-03 1.5804196E-05 6.5598692E-03 3.2177934E-02 4.0042835E-02 7.1586051E-05 1.7722836E+00 1.8768145E+01 -2.9293358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287128E+01 2.0536183E-01 3.1317205E-01 5.9815752E-02 1.3454528E-02 1.1870294E-02 1.1824044E-02 8.2854801E-05 6.1626859E-04 6.8899904E-03 1.5552254E-05 6.5755345E-03 3.2064798E-02 4.0151684E-02 7.1338336E-05 1.7747513E+00 1.8766012E+01 -2.9105584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287563E+01 2.0562169E-01 3.1323360E-01 5.9964358E-02 1.3496646E-02 1.1867657E-02 1.1822178E-02 8.1475657E-05 6.1908379E-04 6.9117849E-03 1.5293382E-05 6.5935053E-03 3.1956179E-02 4.0277226E-02 7.1458842E-05 1.7771744E+00 1.8763504E+01 -2.8912289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287994E+01 2.0582960E-01 3.1319768E-01 6.0105938E-02 1.3529418E-02 1.1859891E-02 1.1815196E-02 8.0070090E-05 6.1977845E-04 6.9287708E-03 1.5029550E-05 6.6069841E-03 3.1853551E-02 4.0374896E-02 7.1602770E-05 1.7791064E+00 1.8761450E+01 -2.8760177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288430E+01 2.0596311E-01 3.1304462E-01 6.0239149E-02 1.3550752E-02 1.1848194E-02 1.1804279E-02 7.8672805E-05 6.1952552E-04 6.9398053E-03 1.4767272E-05 6.6150938E-03 3.1757648E-02 4.0438462E-02 7.1703735E-05 1.7801710E+00 1.8760294E+01 -2.8659763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288860E+01 2.0603692E-01 3.1280641E-01 6.0363621E-02 1.3563064E-02 1.1834011E-02 1.1790860E-02 7.7304925E-05 6.1871088E-04 6.9461393E-03 1.4510515E-05 6.6190030E-03 3.1668572E-02 4.0475122E-02 7.1760889E-05 1.7806601E+00 1.8759747E+01 -2.8598284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289277E+01 2.0606981E-01 3.1251862E-01 6.0479591E-02 1.3569255E-02 1.1818438E-02 1.1776029E-02 7.5976389E-05 6.1785209E-04 6.9492826E-03 1.4261142E-05 6.6200887E-03 3.1586042E-02 4.0493522E-02 7.1786342E-05 1.7807434E+00 1.8759630E+01 -2.8564137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289675E+01 2.0607774E-01 3.1220861E-01 6.0587593E-02 1.3571657E-02 1.1802199E-02 1.1760507E-02 7.4690801E-05 6.1715451E-04 6.9504566E-03 1.4019831E-05 6.6194456E-03 3.1509591E-02 4.0500615E-02 7.1791690E-05 1.7805460E+00 1.8759811E+01 -2.8548256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290052E+01 2.0607216E-01 3.1189429E-01 6.0688270E-02 1.3571874E-02 1.1785741E-02 1.1744742E-02 7.3448642E-05 6.1659059E-04 6.9505022E-03 1.3786671E-05 6.6178218E-03 3.1438693E-02 4.0501182E-02 7.1785274E-05 1.7802423E+00 1.8760107E+01 -2.8542919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290406E+01 2.0606022E-01 3.1158619E-01 6.0782275E-02 1.3570918E-02 1.1769331E-02 1.1729002E-02 7.2248987E-05 6.1615200E-04 6.9499557E-03 1.3561490E-05 6.6156855E-03 3.1372829E-02 4.0498247E-02 7.1772404E-05 1.7798591E+00 1.8760489E+01 -2.8544551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290738E+01 2.0604612E-01 3.1128985E-01 6.0870220E-02 1.3569391E-02 1.1753119E-02 1.1713436E-02 7.1090344E-05 6.1579422E-04 6.9491330E-03 1.3344007E-05 6.6133142E-03 3.1311515E-02 4.0493603E-02 7.1756237E-05 1.7794317E+00 1.8760918E+01 -2.8550593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291049E+01 2.0603218E-01 3.1100777E-01 6.0952662E-02 1.3567635E-02 1.1737181E-02 1.1698123E-02 6.9971033E-05 6.1551003E-04 6.9482132E-03 1.3133907E-05 6.6108675E-03 3.1254313E-02 4.0488274E-02 7.1738559E-05 1.7789825E+00 1.8761371E+01 -2.8559469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291340E+01 2.0601959E-01 3.1074075E-01 6.1030101E-02 1.3565842E-02 1.1721550E-02 1.1683096E-02 6.8889339E-05 6.1528757E-04 6.9472975E-03 1.2930868E-05 6.6084325E-03 3.1200836E-02 4.0482833E-02 7.1720337E-05 1.7785620E+00 1.8761797E+01 -2.8569599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287729E+01 2.1359367E-01 3.2653536E-01 6.1074863E-02 1.4764118E-02 1.2552415E-02 1.2514316E-02 6.8253496E-05 6.6456214E-04 7.5591106E-03 1.2811517E-05 7.1847537E-03 3.1172945E-02 4.4059173E-02 7.7670542E-05 1.7701761E+00 1.8767905E+01 -2.9042213E-02
