x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283440E+01 2.0547618E-01 3.1489036E-01 5.8814106E-02 1.3389312E-02 1.1765092E-02 1.1707917E-02 1.0242939E-04 6.1493239E-04 6.8577037E-03 1.9226501E-05 6.5715892E-03 3.2729550E-02 3.9958749E-02 7.0448929E-05 1.7675158E+00 1.8775142E+01 -2.9784750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284309E+01 2.0533274E-01 3.1407552E-01 5.9016983E-02 1.3378075E-02 1.1738432E-02 1.1681784E-02 1.0148383E-04 6.1374868E-04 6.8525373E-03 1.9049014E-05 6.5642063E-03 3.2572828E-02 3.9925083E-02 7.0393821E-05 1.7668978E+00 1.8775771E+01 -2.9772122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285099E+01 2.0520540E-01 3.1333318E-01 5.9202335E-02 1.3367875E-02 1.1713166E-02 1.1657041E-02 1.0054789E-04 6.1271812E-04 6.8478401E-03 1.8873333E-05 6.5573980E-03 3.2430443E-02 3.9894514E-02 7.0341995E-05 1.7662882E+00 1.8776391E+01 -2.9763820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285819E+01 2.0509235E-01 3.1265466E-01 5.9372418E-02 1.3358637E-02 1.1689167E-02 1.1633559E-02 9.9622213E-05 6.1182630E-04 6.8435817E-03 1.8699579E-05 6.5511213E-03 3.2300510E-02 3.9866819E-02 7.0293511E-05 1.7656906E+00 1.8776998E+01 -2.9758946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286478E+01 2.0499196E-01 3.1203245E-01 5.9529105E-02 1.3350275E-02 1.1666316E-02 1.1611218E-02 9.8707316E-05 6.1105350E-04 6.8397271E-03 1.8527849E-05 6.5453270E-03 3.2181466E-02 3.9841742E-02 7.0248227E-05 1.7651067E+00 1.8777591E+01 -2.9756849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278810E+01 2.2061455E-01 3.4506963E-01 5.9559921E-02 1.5836294E-02 1.3447500E-02 1.3392504E-02 9.8524771E-05 7.0618262E-04 8.1064215E-03 1.8493584E-05 7.7457501E-03 3.2163209E-02 4.7262511E-02 8.1252514E-05 1.7624176E+00 1.8777041E+01 -2.9925648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287337E+01 2.0461983E-01 3.1091553E-01 5.9706468E-02 1.3306010E-02 1.1635057E-02 1.1580970E-02 9.6896730E-05 6.0553277E-04 6.8168230E-03 1.8187993E-05 6.5216958E-03 3.2052412E-02 3.9709518E-02 7.0197972E-05 1.7623023E+00 1.8780290E+01 -2.9893147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287769E+01 2.0487423E-01 3.1099524E-01 5.9856051E-02 1.3348615E-02 1.1634300E-02 1.1581247E-02 9.5043541E-05 6.1118743E-04 6.8382793E-03 1.7840140E-05 6.5398490E-03 3.1946217E-02 3.9836573E-02 7.0012031E-05 1.7648038E+00 1.8778077E+01 -2.9697462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288166E+01 2.0516680E-01 3.1110462E-01 6.0002307E-02 1.3393048E-02 1.1629239E-02 1.1577267E-02 9.3106793E-05 6.1433715E-04 6.8608302E-03 1.7476603E-05 6.5585668E-03 3.1843755E-02 3.9969011E-02 7.0140051E-05 1.7672540E+00 1.8775567E+01 -2.9506086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288565E+01 2.0539318E-01 3.1110077E-01 6.0141096E-02 1.3426680E-02 1.1619922E-02 1.1569020E-02 9.1190825E-05 6.1549521E-04 6.8778264E-03 1.7116966E-05 6.5721684E-03 3.1747266E-02 4.0069248E-02 7.0279655E-05 1.7688934E+00 1.8773834E+01 -2.9364546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288968E+01 2.0554342E-01 3.1098267E-01 6.0270908E-02 1.3448943E-02 1.1607739E-02 1.1557868E-02 8.9343077E-05 6.1549818E-04 6.8889583E-03 1.6770135E-05 6.5804669E-03 3.1657511E-02 4.0135587E-02 7.0377607E-05 1.7698840E+00 1.8772771E+01 -2.9269550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289366E+01 2.0563371E-01 3.1078321E-01 6.0391588E-02 1.3462422E-02 1.1593804E-02 1.1544919E-02 8.7576750E-05 6.1492407E-04 6.8955632E-03 1.6438587E-05 6.5847034E-03 3.1574476E-02 4.0175736E-02 7.0434614E-05 1.7703583E+00 1.8772250E+01 -2.9210815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289752E+01 2.0568268E-01 3.1053563E-01 6.0503591E-02 1.3469911E-02 1.1578863E-02 1.1530919E-02 8.5891264E-05 6.1431015E-04 6.8990866E-03 1.6122213E-05 6.5861956E-03 3.1497781E-02 4.0198014E-02 7.0461824E-05 1.7704581E+00 1.8772123E+01 -2.9177879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290120E+01 2.0570640E-01 3.1026517E-01 6.0607598E-02 1.3473616E-02 1.1563419E-02 1.1516373E-02 8.4281798E-05 6.1365750E-04 6.9006719E-03 1.5820108E-05 6.5859801E-03 3.1426909E-02 4.0209002E-02 7.0469822E-05 1.7703554E+00 1.8772211E+01 -2.9161415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290467E+01 2.0571535E-01 3.0998840E-01 6.0704333E-02 1.3475052E-02 1.1547813E-02 1.1501626E-02 8.2742859E-05 6.1313138E-04 6.9011058E-03 1.5531242E-05 6.5847626E-03 3.1361319E-02 4.0213215E-02 7.0466288E-05 1.7700727E+00 1.8772488E+01 -2.9156583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290794E+01 2.0571656E-01 3.0971535E-01 6.0794487E-02 1.3475194E-02 1.1532273E-02 1.1486909E-02 8.1269337E-05 6.1269136E-04 6.9008952E-03 1.5254654E-05 6.5829950E-03 3.1300496E-02 4.0213560E-02 7.0456252E-05 1.7697073E+00 1.8772852E+01 -2.9158737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291100E+01 2.0571414E-01 3.0945153E-01 6.0878691E-02 1.3474636E-02 1.1516942E-02 1.1472366E-02 7.9856680E-05 6.1235166E-04 6.9003518E-03 1.4989492E-05 6.5809506E-03 3.1243970E-02 4.0211814E-02 7.0442782E-05 1.7692968E+00 1.8773265E+01 -2.9165347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291386E+01 2.0571051E-01 3.0919963E-01 6.0957510E-02 1.3473730E-02 1.1501898E-02 1.1458079E-02 7.8500821E-05 6.1209344E-04 6.8996595E-03 1.4734990E-05 6.5787884E-03 3.1191321E-02 4.0209027E-02 7.0427657E-05 1.7688249E+00 1.8773740E+01 -2.9175505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291654E+01 2.0570708E-01 3.0896063E-01 6.1031446E-02 1.3472678E-02 1.1487178E-02 1.1444087E-02 7.7198082E-05 6.1187148E-04 6.8989223E-03 1.4490460E-05 6.5766000E-03 3.1142176E-02 4.0205802E-02 7.0411872E-05 1.7683771E+00 1.8774193E+01 -2.9186991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288057E+01 2.1323329E-01 3.2467724E-01 6.1074149E-02 1.4665823E-02 1.2311789E-02 1.2269123E-02 7.6434809E-05 6.5934723E-04 7.5080943E-03 1.4347190E-05 7.1502872E-03 3.1116629E-02 4.3766820E-02 7.6152560E-05 1.7587687E+00 1.8781914E+01 -2.9738550E-02
