x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283730E+01 2.0325938E-01 3.1248368E-01 5.8484600E-02 1.3143450E-02 1.1861070E-02 1.1788968E-02 1.2916840E-04 5.9233846E-04 6.7437341E-03 2.4245543E-05 6.4795754E-03 3.2812572E-02 3.9225442E-02 7.0483505E-05 1.7595177E+00 1.8781435E+01 -3.0340346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284672E+01 2.0309556E-01 3.1159760E-01 5.8702746E-02 1.3130494E-02 1.1833472E-02 1.1761948E-02 1.2813351E-04 5.9099650E-04 6.7374571E-03 2.4051290E-05 6.4714747E-03 3.2643622E-02 3.9186653E-02 7.0421128E-05 1.7588538E+00 1.8782113E+01 -3.0326819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285525E+01 2.0295048E-01 3.1079279E-01 5.8901723E-02 1.3118813E-02 1.1807445E-02 1.1736497E-02 1.2710243E-04 5.8981861E-04 6.7317943E-03 2.3857750E-05 6.4640309E-03 3.2490405E-02 3.9151669E-02 7.0362687E-05 1.7582087E+00 1.8782770E+01 -3.0317510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286302E+01 2.0282219E-01 3.1005995E-01 5.9083879E-02 1.3108310E-02 1.1782833E-02 1.1712457E-02 1.2607720E-04 5.8877727E-04 6.7267055E-03 2.3665310E-05 6.4571925E-03 3.2350956E-02 3.9120206E-02 7.0308177E-05 1.7575844E+00 1.8783405E+01 -3.0311581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287010E+01 2.0270880E-01 3.0939090E-01 5.9251182E-02 1.3098876E-02 1.1759499E-02 1.1689691E-02 1.2505936E-04 5.8785807E-04 6.7221385E-03 2.3474257E-05 6.4509049E-03 3.2223631E-02 3.9091936E-02 7.0257418E-05 1.7569809E+00 1.8784017E+01 -3.0308454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279400E+01 2.1823279E-01 3.4229904E-01 5.9284063E-02 1.5575791E-02 1.3536146E-02 1.3466451E-02 1.2485610E-04 6.9124906E-04 7.9844200E-03 2.3436105E-05 7.6465601E-03 3.2203904E-02 4.6485298E-02 8.1474319E-05 1.7523619E+00 1.8785043E+01 -3.0597711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288000E+01 2.0220524E-01 3.0799354E-01 5.9449137E-02 1.3036186E-02 1.1720251E-02 1.1651959E-02 1.2234385E-04 5.8049899E-04 6.6888516E-03 2.2964542E-05 6.4181318E-03 3.2084204E-02 3.8904792E-02 7.0176847E-05 1.7530199E+00 1.8787859E+01 -3.0521154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288446E+01 2.0254177E-01 3.0817185E-01 5.9617214E-02 1.3089512E-02 1.1720561E-02 1.1653899E-02 1.1942368E-04 5.8684981E-04 6.7152279E-03 2.2416412E-05 6.4404860E-03 3.1970301E-02 3.9063823E-02 6.9999230E-05 1.7559440E+00 1.8785268E+01 -3.0289640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288866E+01 2.0288291E-01 3.0832318E-01 5.9780747E-02 1.3139333E-02 1.1715861E-02 1.1650958E-02 1.1627264E-04 5.8951881E-04 6.7399063E-03 2.1824946E-05 6.4607145E-03 3.1862084E-02 3.9212352E-02 7.0164157E-05 1.7585251E+00 1.8782615E+01 -3.0083115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289290E+01 2.0313647E-01 3.0832789E-01 5.9934665E-02 1.3175139E-02 1.1705676E-02 1.1642525E-02 1.1313309E-04 5.9030556E-04 6.7573634E-03 2.1235636E-05 6.4743030E-03 3.1761604E-02 3.9319112E-02 7.0331677E-05 1.7601846E+00 1.8780851E+01 -2.9939643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289713E+01 2.0330723E-01 3.0821153E-01 6.0077057E-02 1.3198632E-02 1.1692088E-02 1.1630596E-02 1.1016105E-04 5.9015029E-04 6.7685115E-03 2.0677771E-05 6.4822383E-03 3.1669218E-02 3.9389161E-02 7.0449801E-05 1.7610747E+00 1.8779884E+01 -2.9848249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290124E+01 2.0341658E-01 3.0801750E-01 6.0207742E-02 1.3213309E-02 1.1676806E-02 1.1616840E-02 1.0742881E-04 5.8959691E-04 6.7751908E-03 2.0164916E-05 6.4862421E-03 3.1584544E-02 3.9432917E-02 7.0522721E-05 1.7614421E+00 1.8779468E+01 -2.9793387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290517E+01 2.0348375E-01 3.0777966E-01 6.0327382E-02 1.3222063E-02 1.1660869E-02 1.1602284E-02 1.0495325E-04 5.8891569E-04 6.7789168E-03 1.9700242E-05 6.4876867E-03 3.1506926E-02 3.9459001E-02 7.0562843E-05 1.7614805E+00 1.8779402E+01 -2.9762670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290889E+01 2.0352322E-01 3.0752122E-01 6.0436987E-02 1.3226985E-02 1.1644844E-02 1.1587506E-02 1.0272002E-04 5.8826715E-04 6.7807759E-03 1.9281052E-05 6.4875355E-03 3.1435654E-02 3.9473643E-02 7.0580986E-05 1.7613168E+00 1.8779550E+01 -2.9747641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291237E+01 2.0354528E-01 3.0725705E-01 6.0537645E-02 1.3229498E-02 1.1629031E-02 1.1572820E-02 1.0070068E-04 5.8770521E-04 6.7815005E-03 1.8902014E-05 6.4864282E-03 3.1370053E-02 3.9481091E-02 7.0585007E-05 1.7610316E+00 1.8779829E+01 -2.9742736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291562E+01 2.0355680E-01 3.0699616E-01 6.0630395E-02 1.3230536E-02 1.1613573E-02 1.1558388E-02 9.8863223E-05 5.8723433E-04 6.7815614E-03 1.8557113E-05 6.4847738E-03 3.1309513E-02 3.9484129E-02 7.0580216E-05 1.7606767E+00 1.8780182E+01 -2.9744373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291866E+01 2.0356220E-01 3.0674365E-01 6.0716169E-02 1.3230696E-02 1.1598532E-02 1.1544288E-02 9.7177435E-05 5.8688498E-04 6.7812533E-03 1.8240683E-05 6.4828279E-03 3.1253497E-02 3.9484540E-02 7.0570081E-05 1.7602831E+00 1.8780576E+01 -2.9750283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292149E+01 2.0356461E-01 3.0650228E-01 6.0795782E-02 1.3230360E-02 1.1583920E-02 1.1530547E-02 9.5617215E-05 5.8659189E-04 6.7807602E-03 1.7947821E-05 6.4807508E-03 3.1201535E-02 3.9483468E-02 7.0556811E-05 1.7598684E+00 1.8780993E+01 -2.9759030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292413E+01 2.0356557E-01 3.0627311E-01 6.0869935E-02 1.3229760E-02 1.1569724E-02 1.1517164E-02 9.4161052E-05 5.8639468E-04 6.7801907E-03 1.7674493E-05 6.4786320E-03 3.1153216E-02 3.9481602E-02 7.0541779E-05 1.7594459E+00 1.8781420E+01 -2.9769706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288909E+01 2.1090022E-01 3.2166397E-01 6.0912598E-02 1.4397072E-02 1.2385467E-02 1.2333376E-02 9.3320754E-05 6.3434169E-04 7.3759817E-03 1.7516764E-05 7.0399410E-03 3.1128309E-02 4.2965486E-02 7.6375406E-05 1.7475418E+00 1.8791212E+01 -3.0474777E-02
