x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282857E+01 2.0503131E-01 3.1533127E-01 5.8668422E-02 1.3334226E-02 1.1911005E-02 1.1860889E-02 8.9782662E-05 6.0889205E-04 6.8258415E-03 1.6852647E-05 6.5309052E-03 3.2929873E-02 3.9794270E-02 7.1144119E-05 1.7660803E+00 1.8774973E+01 -2.9946272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283781E+01 2.0487698E-01 3.1446339E-01 5.8883645E-02 1.3322095E-02 1.1882788E-02 1.1833196E-02 8.8844495E-05 6.0764110E-04 6.8204964E-03 1.6676549E-05 6.5228244E-03 3.2763321E-02 3.9757936E-02 7.1077731E-05 1.7654296E+00 1.8775633E+01 -2.9932606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284622E+01 2.0473983E-01 3.1367103E-01 5.9080796E-02 1.3311105E-02 1.1855975E-02 1.1806901E-02 8.7914003E-05 6.0655706E-04 6.8156706E-03 1.6501891E-05 6.5153682E-03 3.2611546E-02 3.9725009E-02 7.1015851E-05 1.7647896E+00 1.8776283E+01 -2.9923208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285391E+01 2.0461796E-01 3.1294541E-01 5.9262117E-02 1.3301170E-02 1.1830446E-02 1.1781887E-02 8.6992599E-05 6.0561835E-04 6.8113282E-03 1.6328939E-05 6.5084891E-03 3.2472671E-02 3.9695232E-02 7.0958400E-05 1.7641644E+00 1.8776917E+01 -2.9917190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286097E+01 2.0450964E-01 3.1227887E-01 5.9429480E-02 1.3292189E-02 1.1806094E-02 1.1758043E-02 8.6081393E-05 6.0479706E-04 6.8074247E-03 1.6157901E-05 6.5021339E-03 3.2345132E-02 3.9668306E-02 7.0905095E-05 1.7635550E+00 1.8777534E+01 -2.9913939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278499E+01 2.2000905E-01 3.4515248E-01 5.9462409E-02 1.5765862E-02 1.3585278E-02 1.3537330E-02 8.5899568E-05 7.0565249E-04 8.0679125E-03 1.6123771E-05 7.6964594E-03 3.2325244E-02 4.7052119E-02 8.1974998E-05 1.7599397E+00 1.8777726E+01 -3.0145646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287060E+01 2.0405112E-01 3.1095576E-01 5.9621633E-02 1.3236219E-02 1.1767405E-02 1.1720272E-02 8.4438474E-05 5.9801305E-04 6.7788526E-03 1.5849517E-05 6.4728022E-03 3.2203389E-02 3.9501166E-02 7.0843770E-05 1.7598282E+00 1.8781128E+01 -3.0099031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287525E+01 2.0432350E-01 3.1104344E-01 5.9782284E-02 1.3282229E-02 1.1766905E-02 1.1720863E-02 8.2482372E-05 6.0410939E-04 6.8022887E-03 1.5482347E-05 6.4922079E-03 3.2089165E-02 3.9638382E-02 7.0639074E-05 1.7627202E+00 1.8778554E+01 -2.9881955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287958E+01 2.0462432E-01 3.1114635E-01 5.9940216E-02 1.3328426E-02 1.1762791E-02 1.1717994E-02 8.0253585E-05 6.0723461E-04 6.8258727E-03 1.5063993E-05 6.5112347E-03 3.1979481E-02 3.9776092E-02 7.0770818E-05 1.7652316E+00 1.8775976E+01 -2.9680695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288397E+01 2.0485532E-01 3.1111976E-01 6.0091542E-02 1.3362685E-02 1.1752833E-02 1.1709329E-02 7.7936787E-05 6.0809412E-04 6.8432861E-03 1.4629118E-05 6.5244842E-03 3.1875819E-02 3.9878217E-02 7.0914830E-05 1.7669183E+00 1.8774187E+01 -2.9535033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288839E+01 2.0501291E-01 3.1097532E-01 6.0234085E-02 1.3385479E-02 1.1738557E-02 1.1696328E-02 7.5652566E-05 6.0781945E-04 6.8547970E-03 1.4200359E-05 6.5323222E-03 3.1778969E-02 3.9946157E-02 7.1016401E-05 1.7678643E+00 1.8773167E+01 -2.9439781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289272E+01 2.0511422E-01 3.1075271E-01 6.0367033E-02 1.3399812E-02 1.1721692E-02 1.1680682E-02 7.3469625E-05 6.0720663E-04 6.8619761E-03 1.3790610E-05 6.5362491E-03 3.1689065E-02 3.9988864E-02 7.1077374E-05 1.7682571E+00 1.8772728E+01 -2.9381849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289689E+01 2.0517722E-01 3.1048604E-01 6.0490440E-02 1.3408441E-02 1.1703479E-02 1.1663613E-02 7.1419806E-05 6.0649355E-04 6.8662542E-03 1.3405849E-05 6.5376075E-03 3.1605830E-02 4.0014552E-02 7.1109145E-05 1.7683006E+00 1.8772660E+01 -2.9348940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290085E+01 2.0521554E-01 3.1019927E-01 6.0604824E-02 1.3413403E-02 1.1684713E-02 1.1645912E-02 6.9511831E-05 6.0581776E-04 6.8686849E-03 1.3047713E-05 6.5373745E-03 3.1528789E-02 4.0029296E-02 7.1121967E-05 1.7681286E+00 1.8772821E+01 -2.9332411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290458E+01 2.0523853E-01 3.0990767E-01 6.0710900E-02 1.3416078E-02 1.1665894E-02 1.1628081E-02 6.7741561E-05 6.0523503E-04 6.8699784E-03 1.2715424E-05 6.5362010E-03 3.1457398E-02 4.0037208E-02 7.1123145E-05 1.7678269E+00 1.8773120E+01 -2.9326467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290808E+01 2.0525233E-01 3.0962029E-01 6.0809431E-02 1.3417354E-02 1.1647327E-02 1.1610431E-02 6.6098672E-05 6.0474023E-04 6.8705910E-03 1.2407046E-05 6.5344981E-03 3.1391122E-02 4.0040942E-02 7.1117423E-05 1.7674502E+00 1.8773499E+01 -2.9327327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291136E+01 2.0526067E-01 3.0934210E-01 6.0901150E-02 1.3417784E-02 1.1629188E-02 1.1593145E-02 6.4570597E-05 6.0434982E-04 6.8708040E-03 1.2120219E-05 6.5325148E-03 3.1329462E-02 4.0042145E-02 7.1107698E-05 1.7670327E+00 1.8773921E+01 -2.9332598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291444E+01 2.0526587E-01 3.0907554E-01 6.0986727E-02 1.3417706E-02 1.1611572E-02 1.1576325E-02 6.3144631E-05 6.0404301E-04 6.8707874E-03 1.1852558E-05 6.5303983E-03 3.1271973E-02 4.0041826E-02 7.1095676E-05 1.7665938E+00 1.8774366E+01 -2.9340794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291731E+01 2.0526937E-01 3.0882155E-01 6.1066761E-02 1.3417324E-02 1.1594515E-02 1.1560013E-02 6.1808953E-05 6.0379696E-04 6.8706431E-03 1.1601844E-05 6.5282340E-03 3.1218259E-02 4.0040597E-02 7.1082344E-05 1.7661457E+00 1.8774820E+01 -2.9350986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288205E+01 2.1268070E-01 3.2433798E-01 6.1112906E-02 1.4595383E-02 1.2414238E-02 1.2380167E-02 6.1037654E-05 6.5244609E-04 7.4722002E-03 1.1457068E-05 7.0945393E-03 3.1190122E-02 4.3556559E-02 7.6872249E-05 1.7554497E+00 1.8783484E+01 -2.9974448E-02
