x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285481E+01 1.9769002E-01 3.0780143E-01 5.7383200E-02 1.2788156E-02 1.2403169E-02 1.2218483E-02 3.3086078E-04 5.8641353E-04 6.6755731E-03 6.2104196E-05 6.4811280E-03 3.2414218E-02 3.8167622E-02 6.5765355E-05 1.7788927E+00 1.8762428E+01 -2.9066734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286457E+01 1.9752176E-01 3.0687732E-01 5.7608695E-02 1.2774786E-02 1.2372745E-02 1.2188566E-02 3.2995403E-04 5.8524561E-04 6.6693254E-03 6.1933995E-05 6.4727684E-03 3.2238409E-02 3.8127598E-02 6.5699059E-05 1.7781906E+00 1.8763141E+01 -2.9053372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287340E+01 1.9737349E-01 3.0603998E-01 5.7814005E-02 1.2762829E-02 1.2344060E-02 1.2160386E-02 3.2905045E-04 5.8431381E-04 6.6637470E-03 6.1764388E-05 6.4651475E-03 3.2079207E-02 3.8091793E-02 6.5638001E-05 1.7775123E+00 1.8763830E+01 -2.9044179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288142E+01 1.9724341E-01 3.0527884E-01 5.8001714E-02 1.2752163E-02 1.2316916E-02 1.2133743E-02 3.2815215E-04 5.8344334E-04 6.6587839E-03 6.1595772E-05 6.4582009E-03 3.1934440E-02 3.8059843E-02 6.5581946E-05 1.7768507E+00 1.8764501E+01 -2.9038410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288873E+01 1.9712921E-01 3.0458471E-01 5.8173990E-02 1.2742653E-02 1.2291145E-02 1.2108469E-02 3.2726068E-04 5.8267012E-04 6.6543741E-03 6.1428440E-05 6.4518599E-03 3.1802293E-02 3.8031348E-02 6.5530514E-05 1.7762098E+00 1.8765150E+01 -2.9035396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281527E+01 2.1213239E-01 3.3680222E-01 5.8207844E-02 1.5166825E-02 1.4067570E-02 1.3884994E-02 3.2708268E-04 6.8250502E-04 7.8886894E-03 6.1395027E-05 7.6233171E-03 3.1781225E-02 4.5267567E-02 7.5995142E-05 1.7714060E+00 1.8767161E+01 -2.9348757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289960E+01 1.9647986E-01 3.0286025E-01 5.8377139E-02 1.2657505E-02 1.2232577E-02 1.2051403E-02 3.2457037E-04 5.7582552E-04 6.6098210E-03 6.0923455E-05 6.4080768E-03 3.1657728E-02 3.7777122E-02 6.5260992E-05 1.7705241E+00 1.8770923E+01 -2.9349200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290418E+01 1.9679091E-01 3.0297230E-01 5.8547187E-02 1.2705702E-02 1.2227018E-02 1.2047843E-02 3.2098905E-04 5.8208931E-04 6.6333850E-03 6.0251224E-05 6.4272141E-03 3.1545813E-02 3.7920831E-02 6.5116691E-05 1.7731076E+00 1.8768638E+01 -2.9149202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290834E+01 1.9712682E-01 3.0312685E-01 5.8712143E-02 1.2754490E-02 1.2222738E-02 1.2045830E-02 3.1692759E-04 5.8577523E-04 6.6570225E-03 5.9488868E-05 6.4461683E-03 3.1441547E-02 3.8066268E-02 6.5258031E-05 1.7756588E+00 1.8766043E+01 -2.8953651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291257E+01 1.9737382E-01 3.0313927E-01 5.8868047E-02 1.2789414E-02 1.2214870E-02 1.2040233E-02 3.1286008E-04 5.8725161E-04 6.6734003E-03 5.8725375E-05 6.4586468E-03 3.1344703E-02 3.8170385E-02 6.5396232E-05 1.7772331E+00 1.8764391E+01 -2.8818093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291684E+01 1.9753597E-01 3.0302280E-01 5.9013598E-02 1.2811667E-02 1.2203814E-02 1.2031336E-02 3.0899090E-04 5.8724284E-04 6.6832672E-03 5.7999111E-05 6.4653641E-03 3.1254893E-02 3.8236729E-02 6.5488904E-05 1.7780608E+00 1.8763505E+01 -2.8733664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292106E+01 1.9763676E-01 3.0282305E-01 5.9148796E-02 1.2825080E-02 1.2190657E-02 1.2020189E-02 3.0538960E-04 5.8682091E-04 6.6886743E-03 5.7323130E-05 6.4681543E-03 3.1171624E-02 3.8276702E-02 6.5542051E-05 1.7783848E+00 1.8763146E+01 -2.8684772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292512E+01 1.9769819E-01 3.0257802E-01 5.9274193E-02 1.2832879E-02 1.2176276E-02 1.2007663E-02 3.0206672E-04 5.8634500E-04 6.6913262E-03 5.6699408E-05 6.4685239E-03 3.1094369E-02 3.8299925E-02 6.5568293E-05 1.7783628E+00 1.8763151E+01 -2.8659349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292899E+01 1.9773572E-01 3.0231317E-01 5.9390548E-02 1.2837279E-02 1.2161263E-02 1.1994358E-02 2.9900729E-04 5.8597461E-04 6.6923779E-03 5.6125139E-05 6.4674905E-03 3.1022610E-02 3.8312997E-02 6.5577910E-05 1.7781386E+00 1.8763369E+01 -2.8648517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293264E+01 1.9775978E-01 3.0204405E-01 5.9498668E-02 1.2839686E-02 1.2146004E-02 1.1980674E-02 2.9618618E-04 5.8559902E-04 6.6925515E-03 5.5595602E-05 6.4656907E-03 3.0955861E-02 3.8320115E-02 6.5577854E-05 1.7777976E+00 1.8763712E+01 -2.8646710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293607E+01 1.9777624E-01 3.0177958E-01 5.9599333E-02 1.2840955E-02 1.2130745E-02 1.1966872E-02 2.9357547E-04 5.8532884E-04 6.6922759E-03 5.5105559E-05 6.4635060E-03 3.0893675E-02 3.8323833E-02 6.5572440E-05 1.7773899E+00 1.8764124E+01 -2.8650503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293928E+01 1.9778879E-01 3.0152447E-01 5.9693268E-02 1.2841592E-02 1.2115640E-02 1.1953122E-02 2.9114813E-04 5.8511651E-04 6.6917963E-03 5.4649936E-05 6.4611536E-03 3.0835645E-02 3.8325657E-02 6.5564198E-05 1.7769558E+00 1.8764565E+01 -2.8657721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294229E+01 1.9779934E-01 3.0128091E-01 5.9781125E-02 1.2841885E-02 1.2100784E-02 1.1939532E-02 2.8887973E-04 5.8501668E-04 6.6912453E-03 5.4224146E-05 6.4587545E-03 3.0781407E-02 3.8326454E-02 6.5554544E-05 1.7765061E+00 1.8765023E+01 -2.8667230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294510E+01 1.9780937E-01 3.0104975E-01 5.9863487E-02 1.2842008E-02 1.2086228E-02 1.1926166E-02 2.8674901E-04 5.8492122E-04 6.6906959E-03 5.3824199E-05 6.4563777E-03 3.0730634E-02 3.8326739E-02 6.5544268E-05 1.7760507E+00 1.8765487E+01 -2.8678263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291147E+01 2.0489055E-01 3.1610380E-01 5.9911043E-02 1.3983649E-02 1.2901933E-02 1.2742559E-02 2.8551598E-04 6.3428868E-04 7.2726242E-03 5.3592753E-05 7.0055703E-03 3.0703939E-02 4.1734103E-02 7.0889798E-05 1.7636569E+00 1.8776304E+01 -2.9403396E-02
