x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284447E+01 1.9959469E-01 3.0854203E-01 5.7788735E-02 1.2809684E-02 1.1984661E-02 1.1861716E-02 2.2025349E-04 6.0346633E-04 6.6275840E-03 4.1342664E-05 6.3929519E-03 3.2757913E-02 3.8229021E-02 6.6963540E-05 1.7566285E+00 1.8785775E+01 -3.0598065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285324E+01 1.9945678E-01 3.0772331E-01 5.7995705E-02 1.2798766E-02 1.1956939E-02 1.1834649E-02 2.1908034E-04 6.0235761E-04 6.6222259E-03 4.1122457E-05 6.3857564E-03 3.2599823E-02 3.8196309E-02 6.6911030E-05 1.7559753E+00 1.8786437E+01 -3.0587066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286125E+01 1.9933371E-01 3.0697443E-01 5.8185853E-02 1.2788823E-02 1.1930798E-02 1.1809161E-02 2.1791211E-04 6.0138227E-04 6.6173389E-03 4.0903175E-05 6.3790645E-03 3.2455494E-02 3.8166505E-02 6.6861356E-05 1.7553363E+00 1.8787085E+01 -3.0579903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286858E+01 1.9922406E-01 3.0628771E-01 5.8361181E-02 1.2779799E-02 1.1906087E-02 1.1785097E-02 2.1675095E-04 6.0053108E-04 6.6129027E-03 4.0685220E-05 6.3728456E-03 3.2323249E-02 3.8139449E-02 6.6814652E-05 1.7547140E+00 1.8787716E+01 -3.0575794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287532E+01 1.9912646E-01 3.0565637E-01 5.8523374E-02 1.2771619E-02 1.1882668E-02 1.1762321E-02 2.1559845E-04 5.9977014E-04 6.6088832E-03 4.0468890E-05 6.3670615E-03 3.2201677E-02 3.8114915E-02 6.6770839E-05 1.7541086E+00 1.8788329E+01 -3.0574200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279869E+01 2.1474792E-01 3.3877130E-01 5.8555301E-02 1.5266965E-02 1.3660613E-02 1.3540395E-02 2.1536831E-04 7.0593049E-04 7.8808037E-03 4.0425691E-05 7.5713042E-03 3.2182814E-02 4.5563237E-02 7.7706948E-05 1.7502695E+00 1.8789077E+01 -3.0815155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288485E+01 1.9865231E-01 3.0428884E-01 5.8719507E-02 1.2710306E-02 1.1837380E-02 1.1718978E-02 2.1211651E-04 5.9273857E-04 6.5760552E-03 3.9815313E-05 6.3340921E-03 3.2069159E-02 3.7931837E-02 6.6642616E-05 1.7499225E+00 1.8792493E+01 -3.0802468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288921E+01 1.9897219E-01 3.0442868E-01 5.8886088E-02 1.2759451E-02 1.1832825E-02 1.1716392E-02 2.0858771E-04 5.9953560E-04 6.5998975E-03 3.9152939E-05 6.3539704E-03 3.1960665E-02 3.8078385E-02 6.6485352E-05 1.7524919E+00 1.8790235E+01 -3.0598563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289318E+01 1.9932533E-01 3.0460417E-01 5.9048203E-02 1.2809727E-02 1.1827071E-02 1.1712735E-02 2.0483019E-04 6.0306441E-04 6.6243188E-03 3.8447633E-05 6.3740460E-03 3.1857639E-02 3.8228261E-02 6.6642010E-05 1.7549621E+00 1.8787716E+01 -3.0399748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289718E+01 1.9959899E-01 3.0465405E-01 5.9201303E-02 1.2847492E-02 1.1818186E-02 1.1705952E-02 2.0106484E-04 6.0435048E-04 6.6422252E-03 3.7740859E-05 6.3882401E-03 3.1761949E-02 3.8340856E-02 6.6801267E-05 1.7565019E+00 1.8786092E+01 -3.0257067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290121E+01 1.9978756E-01 3.0458095E-01 5.9343685E-02 1.2872790E-02 1.1807061E-02 1.1696841E-02 1.9745776E-04 6.0409961E-04 6.6537353E-03 3.7063792E-05 6.3967047E-03 3.1673770E-02 3.8416286E-02 6.6913367E-05 1.7575295E+00 1.8784999E+01 -3.0161093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290519E+01 1.9990736E-01 3.0442033E-01 5.9475278E-02 1.2888617E-02 1.1794672E-02 1.1686331E-02 1.9409026E-04 6.0369367E-04 6.6604690E-03 3.6431696E-05 6.4008947E-03 3.1592595E-02 3.8463466E-02 6.6981593E-05 1.7579405E+00 1.8784545E+01 -3.0104046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290905E+01 1.9998052E-01 3.0420665E-01 5.9596768E-02 1.2897993E-02 1.1781675E-02 1.1675067E-02 1.9098567E-04 6.0301844E-04 6.6640275E-03 3.5848949E-05 6.4022333E-03 3.1517719E-02 3.8491400E-02 6.7017927E-05 1.7579980E+00 1.8784460E+01 -3.0072435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291274E+01 2.0002307E-01 3.0396518E-01 5.9709116E-02 1.2903204E-02 1.1768470E-02 1.1663454E-02 1.8813391E-04 6.0236712E-04 6.6656067E-03 3.5313659E-05 6.4017727E-03 3.1448441E-02 3.8506898E-02 6.7032955E-05 1.7578408E+00 1.8784602E+01 -3.0057275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291624E+01 2.0004636E-01 3.0371252E-01 5.9813318E-02 1.2905812E-02 1.1755294E-02 1.1651743E-02 1.8550922E-04 6.0181956E-04 6.6660033E-03 3.4820994E-05 6.4002297E-03 3.1384137E-02 3.8514623E-02 6.7034441E-05 1.7575548E+00 1.8784881E+01 -3.0052661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291955E+01 2.0005811E-01 3.0345904E-01 5.9910302E-02 1.2906844E-02 1.1742280E-02 1.1640084E-02 1.8308122E-04 6.0138084E-04 6.6657268E-03 3.4365245E-05 6.3980688E-03 3.1324268E-02 3.8517634E-02 6.7027698E-05 1.7571940E+00 1.8785238E+01 -3.0054766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292267E+01 2.0006336E-01 3.0321085E-01 6.0000887E-02 1.2906952E-02 1.1729496E-02 1.1628562E-02 1.8082069E-04 6.0103696E-04 6.6650946E-03 3.3940932E-05 6.3955805E-03 3.1268374E-02 3.8517882E-02 6.7016180E-05 1.7567919E+00 1.8785640E+01 -3.0061155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292561E+01 2.0006528E-01 3.0297136E-01 6.0085779E-02 1.2906547E-02 1.1716970E-02 1.1617220E-02 1.7870215E-04 6.0077065E-04 6.6643011E-03 3.3543272E-05 6.3929423E-03 3.1216061E-02 3.8516594E-02 6.7002048E-05 1.7563691E+00 1.8786065E+01 -3.0070279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292837E+01 2.0006562E-01 3.0274203E-01 6.0165581E-02 1.2905865E-02 1.1704708E-02 1.1606072E-02 1.7670451E-04 6.0058859E-04 6.6634462E-03 3.3168305E-05 6.3902595E-03 3.1166988E-02 3.8514476E-02 6.6986597E-05 1.7559367E+00 1.8786501E+01 -3.0081265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289299E+01 2.0748458E-01 3.1830766E-01 6.0211748E-02 1.4088414E-02 1.2523811E-02 1.2425822E-02 1.7554545E-04 6.5193312E-04 7.2671137E-03 3.2950744E-05 6.9583285E-03 3.1141332E-02 4.2043770E-02 7.2618431E-05 1.7448906E+00 1.8795779E+01 -3.0739411E-02
