x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283320E+01 1.8551978E-01 3.0080889E-01 5.1311651E-02 1.2287794E-02 1.3486107E-02 1.2836127E-02 1.1644268E-03 2.2736746E-04 6.9203085E-03 2.1856863E-04 6.9167627E-03 3.1563237E-02 3.6675046E-02 1.4286955E-04 1.6430369E+00 1.8783880E+01 -3.8434022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283812E+01 1.8550169E-01 3.0043123E-01 5.1451355E-02 1.2286446E-02 1.3475435E-02 1.2827480E-02 1.1608011E-03 2.2727153E-04 6.9181606E-03 2.1788807E-04 6.9124035E-03 3.1477850E-02 3.6670920E-02 1.4284335E-04 1.6426599E+00 1.8784263E+01 -3.8428317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284251E+01 1.8549394E-01 3.0010041E-01 5.1579267E-02 1.2285738E-02 1.3465558E-02 1.2819592E-02 1.1572364E-03 2.2722357E-04 6.9163652E-03 2.1721897E-04 6.9084147E-03 3.1401869E-02 3.6668707E-02 1.4281886E-04 1.6422951E+00 1.8784633E+01 -3.8425505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284645E+01 1.8549516E-01 2.9980981E-01 5.1697109E-02 1.2285613E-02 1.3456369E-02 1.2812360E-02 1.1537320E-03 2.2721767E-04 6.9148927E-03 2.1656117E-04 6.9047676E-03 3.1333862E-02 3.6668236E-02 1.4279587E-04 1.6419438E+00 1.8784993E+01 -3.8424878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285001E+01 1.8550402E-01 2.9955356E-01 5.1806316E-02 1.2285997E-02 1.3447769E-02 1.2805683E-02 1.1502868E-03 2.2724881E-04 6.9136983E-03 2.1591449E-04 6.9014322E-03 3.1272637E-02 3.6669286E-02 1.4277460E-04 1.6416057E+00 1.8785339E+01 -3.8425983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278327E+01 1.9905729E-01 3.2997021E-01 5.1827823E-02 1.4572454E-02 1.5242204E-02 1.4600501E-02 1.1496001E-03 2.4392773E-04 8.0732845E-03 2.1578560E-04 8.0112271E-03 3.1274053E-02 4.3496443E-02 1.7349849E-04 1.8253070E+00 1.8459834E+01 -2.5605559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285707E+01 1.8477176E-01 2.9787256E-01 5.1905459E-02 1.2176422E-02 1.3379782E-02 1.2738921E-02 1.1480916E-03 2.2798117E-04 6.8573408E-03 2.1550244E-04 6.8457547E-03 3.1210314E-02 3.6341839E-02 1.4023208E-04 1.6348725E+00 1.8797877E+01 -3.8979447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286009E+01 1.8467908E-01 2.9742089E-01 5.1984377E-02 1.2157735E-02 1.3350339E-02 1.2710882E-02 1.1455763E-03 2.2750243E-04 6.8468210E-03 2.1503031E-04 6.8341669E-03 3.1167418E-02 3.6286038E-02 1.4094328E-04 1.6331760E+00 1.8797752E+01 -3.9104587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286129E+01 1.8488576E-01 2.9758747E-01 5.2055188E-02 1.2183437E-02 1.3350663E-02 1.2712656E-02 1.1429787E-03 2.2789389E-04 6.8590516E-03 2.1454272E-04 6.8437073E-03 3.1131349E-02 3.6362615E-02 1.4153207E-04 1.6342152E+00 1.8795314E+01 -3.8997132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286218E+01 1.8511208E-01 2.9785336E-01 5.2121656E-02 1.2213856E-02 1.3362832E-02 1.2726381E-02 1.1401911E-03 2.2848659E-04 6.8733593E-03 2.1401948E-04 6.8555975E-03 3.1099948E-02 3.6453299E-02 1.4188420E-04 1.6357263E+00 1.8792942E+01 -3.8852214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286326E+01 1.8527827E-01 2.9804090E-01 5.2186333E-02 1.2236645E-02 1.3376336E-02 1.2741527E-02 1.1372482E-03 2.2904024E-04 6.8834713E-03 2.1346707E-04 6.8639156E-03 3.1071124E-02 3.6521256E-02 1.4203631E-04 1.6368925E+00 1.8791335E+01 -3.8738929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286457E+01 1.8538655E-01 2.9813085E-01 5.2250263E-02 1.2251327E-02 1.3387148E-02 1.2754022E-02 1.1342346E-03 2.2950191E-04 6.8893022E-03 2.1290141E-04 6.8683830E-03 3.1043575E-02 3.6565043E-02 1.4207362E-04 1.6376025E+00 1.8790419E+01 -3.8665625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286605E+01 1.8545738E-01 2.9814842E-01 5.2313839E-02 1.2260385E-02 1.3394433E-02 1.2762994E-02 1.1312120E-03 2.2987963E-04 6.8922531E-03 2.1233405E-04 6.8701395E-03 3.1016602E-02 3.6592048E-02 1.4205726E-04 1.6379580E+00 1.8789974E+01 -3.8622925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286761E+01 1.8550736E-01 2.9811992E-01 5.2377188E-02 1.2266075E-02 1.3398542E-02 1.2768776E-02 1.1282148E-03 2.3019425E-04 6.8935436E-03 2.1177147E-04 6.8702494E-03 3.0989861E-02 3.6609000E-02 1.4202022E-04 1.6380768E+00 1.8789818E+01 -3.8600442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286922E+01 1.8554718E-01 2.9806432E-01 5.2440316E-02 1.2269920E-02 1.3400122E-02 1.2772005E-02 1.1252600E-03 2.3046527E-04 6.8939825E-03 2.1121684E-04 6.8694343E-03 3.0963204E-02 3.6620433E-02 1.4197801E-04 1.6380481E+00 1.8789834E+01 -3.8590456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287083E+01 1.8558265E-01 2.9799332E-01 5.2503181E-02 1.2272806E-02 1.3399782E-02 1.2773287E-02 1.1223553E-03 2.3070723E-04 6.8940257E-03 2.1067161E-04 6.8681305E-03 3.0936579E-02 3.6628999E-02 1.4193678E-04 1.6379299E+00 1.8789950E+01 -3.8588012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287245E+01 1.8561641E-01 2.9791343E-01 5.2565728E-02 1.2275199E-02 1.3398007E-02 1.2773104E-02 1.1195030E-03 2.3093029E-04 6.8939038E-03 2.1013623E-04 6.8665723E-03 3.0909979E-02 3.6636084E-02 1.4189873E-04 1.6377565E+00 1.8790127E+01 -3.8590194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287406E+01 1.8564994E-01 2.9782860E-01 5.2627909E-02 1.2277358E-02 1.3395157E-02 1.2771817E-02 1.1167031E-03 2.3114125E-04 6.8937508E-03 2.0961067E-04 6.8648840E-03 3.0883415E-02 3.6642464E-02 1.4186431E-04 1.6375495E+00 1.8790340E+01 -3.8595201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287566E+01 1.8568381E-01 2.9774100E-01 5.2689688E-02 1.2279415E-02 1.3391490E-02 1.2769684E-02 1.1139539E-03 2.3134443E-04 6.8936176E-03 2.0909462E-04 6.8631436E-03 3.0856899E-02 3.6648535E-02 1.4183321E-04 1.6373216E+00 1.8790573E+01 -3.8601972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284339E+01 1.9238110E-01 3.1264633E-01 5.2726606E-02 1.3413892E-02 1.4238060E-02 1.3617166E-02 1.1123220E-03 2.4236668E-04 7.4704044E-03 2.0878831E-04 7.4100962E-03 3.0847611E-02 4.0035097E-02 1.5667227E-04 1.7173937E+00 1.8663076E+01 -3.2333813E-02
