x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287003E+01 1.9687932E-01 3.0172323E-01 5.6291833E-02 1.2739249E-02 1.1675418E-02 1.1336049E-02 6.0797359E-04 2.0866818E-04 6.8485439E-03 1.1411963E-04 6.6478784E-03 3.1384989E-02 3.8015926E-02 1.5344685E-04 1.5678454E+00 1.8873994E+01 -4.4716535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287553E+01 1.9681712E-01 3.0122051E-01 5.6428012E-02 1.2734142E-02 1.1654378E-02 1.1315736E-02 6.0667029E-04 2.0840695E-04 6.8456860E-03 1.1387500E-04 6.6437708E-03 3.1285254E-02 3.8000566E-02 1.5341673E-04 1.5673810E+00 1.8874464E+01 -4.4715217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288048E+01 1.9676418E-01 3.0076639E-01 5.6551813E-02 1.2729550E-02 1.1634534E-02 1.1296603E-02 6.0539673E-04 2.0819407E-04 6.8431178E-03 1.1363594E-04 6.6399293E-03 3.1195518E-02 3.7986751E-02 1.5338720E-04 1.5669311E+00 1.8874921E+01 -4.4717083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288495E+01 1.9671953E-01 3.0035474E-01 5.6664974E-02 1.2725463E-02 1.1615755E-02 1.1278521E-02 6.0414960E-04 2.0802404E-04 6.8408298E-03 1.1340185E-04 6.6363477E-03 3.1114357E-02 3.7974446E-02 1.5335886E-04 1.5664975E+00 1.8875362E+01 -4.4721320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288902E+01 1.9668227E-01 2.9998029E-01 5.6768923E-02 1.2721849E-02 1.1597925E-02 1.1261374E-02 6.0292600E-04 2.0789081E-04 6.8388013E-03 1.1317218E-04 6.6330105E-03 3.1040602E-02 3.7963555E-02 1.5333151E-04 1.5660801E+00 1.8875788E+01 -4.4727380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281222E+01 2.1226565E-01 3.3316110E-01 5.6789355E-02 1.5228539E-02 1.3389463E-02 1.3053048E-02 6.0268220E-04 2.2764812E-04 8.1154719E-03 1.1312641E-04 7.8440579E-03 3.1040625E-02 4.5446369E-02 1.8870300E-04 1.7308881E+00 1.8579845E+01 -3.1016799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289673E+01 1.9586841E-01 2.9817383E-01 5.6850096E-02 1.2607780E-02 1.1531466E-02 1.1193383E-02 6.0566870E-04 2.0791793E-04 6.7828781E-03 1.1368699E-04 6.5794999E-03 3.0958124E-02 3.7622877E-02 1.5054019E-04 1.5606281E+00 1.8886534E+01 -4.5239853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290020E+01 1.9564597E-01 2.9763875E-01 5.6894123E-02 1.2584343E-02 1.1517334E-02 1.1177281E-02 6.0919922E-04 2.0740268E-04 6.7732371E-03 1.1434969E-04 6.5708668E-03 3.0900930E-02 3.7552927E-02 1.5126828E-04 1.5598713E+00 1.8885459E+01 -4.5291463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290198E+01 1.9571973E-01 2.9768406E-01 5.6933905E-02 1.2604073E-02 1.1527175E-02 1.1185234E-02 6.1258110E-04 2.0760577E-04 6.7858285E-03 1.1498448E-04 6.5825677E-03 3.0848237E-02 3.7611697E-02 1.5187660E-04 1.5612926E+00 1.8882578E+01 -4.5126373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290358E+01 1.9581083E-01 2.9778395E-01 5.6973599E-02 1.2626502E-02 1.1542306E-02 1.1198693E-02 6.1557594E-04 2.0791374E-04 6.7995193E-03 1.1554663E-04 6.5953191E-03 3.0798355E-02 3.7678556E-02 1.5219321E-04 1.5628905E+00 1.8880103E+01 -4.4945750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290541E+01 1.9584625E-01 2.9778596E-01 5.7014197E-02 1.2640406E-02 1.1554509E-02 1.1209476E-02 6.1812013E-04 2.0812969E-04 6.8085109E-03 1.1602419E-04 6.6036991E-03 3.0750892E-02 3.7720022E-02 1.5228310E-04 1.5640423E+00 1.8878504E+01 -4.4811294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290743E+01 1.9583213E-01 2.9768913E-01 5.7055611E-02 1.2646125E-02 1.1561630E-02 1.1215416E-02 6.2023601E-04 2.0823169E-04 6.8130358E-03 1.1642135E-04 6.6078315E-03 3.0705743E-02 3.7737084E-02 1.5225184E-04 1.5647159E+00 1.8877619E+01 -4.4725499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290954E+01 1.9578928E-01 2.9752699E-01 5.7097454E-02 1.2646457E-02 1.1563913E-02 1.1216729E-02 6.2197474E-04 2.0826434E-04 6.8145909E-03 1.1674772E-04 6.6090564E-03 3.0662847E-02 3.7738069E-02 1.5216984E-04 1.5650317E+00 1.8877206E+01 -4.4676003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291165E+01 1.9573449E-01 2.9733007E-01 5.7139330E-02 1.2643828E-02 1.1562282E-02 1.1214307E-02 6.2339101E-04 2.0825455E-04 6.8144656E-03 1.1701356E-04 6.6085644E-03 3.0622133E-02 3.7730209E-02 1.5207319E-04 1.5651108E+00 1.8877087E+01 -4.4650617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291370E+01 1.9567795E-01 2.9711895E-01 5.7180911E-02 1.2639830E-02 1.1557692E-02 1.1209079E-02 6.2453421E-04 2.0823069E-04 6.8135061E-03 1.1722814E-04 6.6071554E-03 3.0583515E-02 3.7718247E-02 1.5197846E-04 1.5650421E+00 1.8877140E+01 -4.4640505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291567E+01 1.9562501E-01 2.9690586E-01 5.7221957E-02 1.2635382E-02 1.1550943E-02 1.1201820E-02 6.2544653E-04 2.0820978E-04 6.8122064E-03 1.1739939E-04 6.6053090E-03 3.0546886E-02 3.7704932E-02 1.5189135E-04 1.5648835E+00 1.8877297E+01 -4.4639902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291755E+01 1.9557798E-01 2.9669745E-01 5.7262302E-02 1.2630973E-02 1.1542653E-02 1.1193131E-02 6.2616341E-04 2.0820128E-04 6.8108328E-03 1.1753395E-04 6.6032931E-03 3.0512132E-02 3.7691721E-02 1.5181376E-04 1.5646714E+00 1.8877510E+01 -4.4645218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291933E+01 1.9553756E-01 2.9649698E-01 5.7301841E-02 1.2626836E-02 1.1533283E-02 1.1183453E-02 6.2671455E-04 2.0820663E-04 6.8095182E-03 1.1763740E-04 6.6012500E-03 3.0479130E-02 3.7679313E-02 1.5174454E-04 1.5644279E+00 1.8877760E+01 -4.4654246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292102E+01 1.9550363E-01 2.9630582E-01 5.7340512E-02 1.2623066E-02 1.1523168E-02 1.1173109E-02 6.2712489E-04 2.0822593E-04 6.8083204E-03 1.1771443E-04 6.5992529E-03 3.0447756E-02 3.7667996E-02 1.5168318E-04 1.5641665E+00 1.8878027E+01 -4.4665630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288390E+01 2.0313980E-01 3.1241210E-01 5.7363394E-02 1.3852078E-02 1.2361328E-02 1.2011157E-02 6.2732525E-04 2.2032592E-04 7.4367749E-03 1.1775203E-04 7.1905629E-03 3.0436546E-02 4.1335972E-02 1.6853794E-04 1.6366264E+00 1.8760773E+01 -3.8014497E-02
