x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282115E+01 1.9039783E-01 3.0388310E-01 5.3548052E-02 1.2289409E-02 1.3062973E-02 1.2637845E-02 7.6160889E-04 2.1911598E-04 6.6860196E-03 1.4295774E-04 6.5830972E-03 3.2542945E-02 3.6677801E-02 1.4461600E-04 1.5897358E+00 1.8853473E+01 -4.3363445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282847E+01 1.9032952E-01 3.0322905E-01 5.3735982E-02 1.2284015E-02 1.3035902E-02 1.2611786E-02 7.5979595E-04 2.1874724E-04 6.6833759E-03 1.4261744E-04 6.5777732E-03 3.2409243E-02 3.6661590E-02 1.4456838E-04 1.5891298E+00 1.8854080E+01 -4.3358980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283535E+01 1.9026766E-01 3.0261398E-01 5.3913375E-02 1.2278951E-02 1.3009867E-02 1.2586746E-02 7.5801449E-04 2.1840824E-04 6.6808962E-03 1.4228305E-04 6.5726581E-03 3.2283771E-02 3.6646365E-02 1.4452144E-04 1.5885362E+00 1.8854680E+01 -4.3357075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284184E+01 1.9021158E-01 3.0203320E-01 5.4081588E-02 1.2274221E-02 1.2984756E-02 1.2562613E-02 7.5626262E-04 2.1809556E-04 6.6785795E-03 1.4195421E-04 6.5677545E-03 3.2165414E-02 3.6632140E-02 1.4447649E-04 1.5879568E+00 1.8855264E+01 -4.3357049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284798E+01 1.9016046E-01 3.0148259E-01 5.4241701E-02 1.2269795E-02 1.2960481E-02 1.2539300E-02 7.5453871E-04 2.1780498E-04 6.6764099E-03 1.4163063E-04 6.5630457E-03 3.2053281E-02 3.6618825E-02 1.4443300E-04 1.5873916E+00 1.8855835E+01 -4.3358506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277579E+01 2.0490330E-01 3.3357505E-01 5.4273408E-02 1.4697579E-02 1.4749275E-02 1.4328286E-02 7.5419503E-04 2.3624902E-04 7.9116639E-03 1.4156612E-04 7.7372436E-03 3.2045628E-02 4.3866483E-02 1.7921033E-04 1.7543456E+00 1.8561624E+01 -2.9966592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285793E+01 1.8937284E-01 2.9953538E-01 5.4401980E-02 1.2156785E-02 1.2888225E-02 1.2467613E-02 7.5351912E-04 2.1820858E-04 6.6193450E-03 1.4143925E-04 6.5063940E-03 3.1935280E-02 3.6281260E-02 1.4161940E-04 1.5814261E+00 1.8867196E+01 -4.3884790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286325E+01 1.8924021E-01 2.9894208E-01 5.4515178E-02 1.2144270E-02 1.2862146E-02 1.2440608E-02 7.5517915E-04 2.1768819E-04 6.6148910E-03 1.4175084E-04 6.5007519E-03 3.1838112E-02 3.6243868E-02 1.4248898E-04 1.5807593E+00 1.8865697E+01 -4.3904782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286716E+01 1.8935894E-01 2.9883916E-01 5.4624208E-02 1.2168179E-02 1.2857424E-02 1.2434904E-02 7.5693696E-04 2.1769567E-04 6.6292861E-03 1.4208079E-04 6.5124841E-03 3.1743548E-02 3.6315070E-02 1.4313369E-04 1.5820416E+00 1.8862899E+01 -4.3737065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287100E+01 1.8947061E-01 2.9875067E-01 5.4732955E-02 1.2191245E-02 1.2857461E-02 1.2434239E-02 7.5819393E-04 2.1779435E-04 6.6428023E-03 1.4231673E-04 6.5235722E-03 3.1652375E-02 3.6383798E-02 1.4345566E-04 1.5833422E+00 1.8860755E+01 -4.3570070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287508E+01 1.8951822E-01 2.9855682E-01 5.4841835E-02 1.2204828E-02 1.2855224E-02 1.2431580E-02 7.5895140E-04 2.1783585E-04 6.6510280E-03 1.4245891E-04 6.5298586E-03 3.1564264E-02 3.6424267E-02 1.4355358E-04 1.5841531E+00 1.8859537E+01 -4.3452238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287933E+01 1.8951492E-01 2.9827095E-01 5.4950281E-02 1.2210407E-02 1.2849201E-02 1.2425352E-02 7.5931797E-04 2.1779474E-04 6.6548608E-03 1.4252772E-04 6.5320556E-03 3.1478963E-02 3.6440872E-02 1.4353942E-04 1.5845098E+00 1.8858991E+01 -4.3379449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288364E+01 1.8948201E-01 2.9792841E-01 5.5057618E-02 1.2210945E-02 1.2839777E-02 1.2415884E-02 7.5939703E-04 2.1770421E-04 6.6559244E-03 1.4254256E-04 6.5316163E-03 3.1396327E-02 3.6442436E-02 1.4347685E-04 1.5845517E+00 1.8858868E+01 -4.3337978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288791E+01 1.8943526E-01 2.9755767E-01 5.5163289E-02 1.2208717E-02 1.2827741E-02 1.2403920E-02 7.5926792E-04 2.1757585E-04 6.6554582E-03 1.4251832E-04 6.5296673E-03 3.1316279E-02 3.6435743E-02 1.4339964E-04 1.5843967E+00 1.8858986E+01 -4.3316359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289210E+01 1.8938396E-01 2.9717681E-01 5.5266877E-02 1.2205129E-02 1.2813825E-02 1.2390160E-02 7.5898822E-04 2.1742350E-04 6.6542195E-03 1.4246582E-04 6.5269255E-03 3.1238764E-02 3.6424984E-02 1.4332121E-04 1.5841241E+00 1.8859251E+01 -4.3306953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289619E+01 1.8933302E-01 2.9679650E-01 5.5368091E-02 1.2200981E-02 1.2798614E-02 1.2375167E-02 7.5859894E-04 2.1726019E-04 6.6526386E-03 1.4239275E-04 6.5238126E-03 3.1163749E-02 3.6412548E-02 1.4324808E-04 1.5837838E+00 1.8859593E+01 -4.3305001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290014E+01 1.8928480E-01 2.9642266E-01 5.5466734E-02 1.2196702E-02 1.2782554E-02 1.2359369E-02 7.5812910E-04 2.1709116E-04 6.6509472E-03 1.4230456E-04 6.5205640E-03 3.1091206E-02 3.6399716E-02 1.4318238E-04 1.5834059E+00 1.8859966E+01 -4.3307638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290397E+01 1.8924016E-01 2.9605837E-01 5.5562679E-02 1.2192502E-02 1.2765978E-02 1.2343089E-02 7.5759915E-04 2.1692480E-04 6.6492620E-03 1.4220509E-04 6.5173001E-03 3.1021100E-02 3.6387114E-02 1.4312075E-04 1.5830082E+00 1.8860364E+01 -4.3313166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290766E+01 1.8919921E-01 2.9570508E-01 5.5655858E-02 1.2188470E-02 1.2749131E-02 1.2326563E-02 7.5702347E-04 2.1676125E-04 6.6476343E-03 1.4209703E-04 6.5140795E-03 3.0953399E-02 3.6375011E-02 1.4306399E-04 1.5826013E+00 1.8860779E+01 -4.3320596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287421E+01 1.9633418E-01 3.1104782E-01 5.5710758E-02 1.3366714E-02 1.3578603E-02 1.3156236E-02 7.5666407E-04 2.2788451E-04 7.2491924E-03 1.4202957E-04 7.0812065E-03 3.0920597E-02 3.9891640E-02 1.5943711E-04 1.6550258E+00 1.8745149E+01 -3.6880409E-02
