x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285471E+01 1.9183336E-01 3.0264627E-01 5.4349727E-02 1.2564125E-02 1.2819576E-02 1.2358560E-02 8.2590209E-04 2.1868826E-04 6.8676645E-03 1.5502588E-04 6.7646053E-03 3.1542408E-02 3.7497364E-02 1.4750450E-04 1.6042396E+00 1.8832421E+01 -4.1560346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286180E+01 1.9174581E-01 3.0199331E-01 5.4523373E-02 1.2557226E-02 1.2793466E-02 1.2333098E-02 8.2474142E-04 2.1816450E-04 6.8642859E-03 1.5480802E-04 6.7594336E-03 3.1413047E-02 3.7476641E-02 1.4746614E-04 1.6036652E+00 1.8833001E+01 -4.1554762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286828E+01 1.9166975E-01 3.0139559E-01 5.4683364E-02 1.2551031E-02 1.2768616E-02 1.2308888E-02 8.2359480E-04 2.1769089E-04 6.8612562E-03 1.5459279E-04 6.7546337E-03 3.1294750E-02 3.7458024E-02 1.4742944E-04 1.6031092E+00 1.8833563E+01 -4.1552331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287423E+01 1.9160402E-01 3.0084652E-01 5.4831502E-02 1.2545506E-02 1.2744891E-02 1.2285798E-02 8.2245886E-04 2.1726334E-04 6.8585574E-03 1.5437957E-04 6.7501854E-03 3.1186038E-02 3.7441411E-02 1.4739465E-04 1.6025729E+00 1.8834106E+01 -4.1552291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287971E+01 1.9154742E-01 3.0034030E-01 5.4969278E-02 1.2540595E-02 1.2722181E-02 1.2263717E-02 8.2133102E-04 2.1688278E-04 6.8561610E-03 1.5416787E-04 6.7460575E-03 3.1085690E-02 3.7426636E-02 1.4736193E-04 1.6020564E+00 1.8834630E+01 -4.1554129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280869E+01 2.0602462E-01 3.3199521E-01 5.4996431E-02 1.4928774E-02 1.4512553E-02 1.4054214E-02 8.2110576E-04 2.3416106E-04 8.0701743E-03 1.5412559E-04 7.9025883E-03 3.1079954E-02 4.4556539E-02 1.8071016E-04 1.7749788E+00 1.8529054E+01 -2.8321381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288910E+01 1.9072013E-01 2.9841469E-01 5.5086310E-02 1.2428757E-02 1.2654486E-02 1.2193692E-02 8.2550474E-04 2.1677598E-04 6.8024555E-03 1.5495130E-04 6.6945286E-03 3.0967189E-02 3.7092549E-02 1.4468202E-04 1.5964900E+00 1.8845516E+01 -4.2024154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289377E+01 1.9052281E-01 2.9782022E-01 5.5162621E-02 1.2410681E-02 1.2636208E-02 1.2173061E-02 8.2971945E-04 2.1620573E-04 6.7962895E-03 1.5574242E-04 6.6886952E-03 3.0881433E-02 3.7038578E-02 1.4543455E-04 1.5959558E+00 1.8843926E+01 -4.2037837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289685E+01 1.9059226E-01 2.9775284E-01 5.5235630E-02 1.2430419E-02 1.2640448E-02 1.2175377E-02 8.3316789E-04 2.1622612E-04 6.8092294E-03 1.5638971E-04 6.7001429E-03 3.0803146E-02 3.7097357E-02 1.4601203E-04 1.5974463E+00 1.8840905E+01 -4.1866113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289972E+01 1.9067202E-01 2.9773162E-01 5.5308574E-02 1.2451165E-02 1.2649976E-02 1.2183462E-02 8.3575173E-04 2.1637263E-04 6.8220773E-03 1.5687471E-04 6.7114816E-03 3.0730475E-02 3.7159184E-02 1.4629862E-04 1.5990070E+00 1.8838470E+01 -4.1691111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290271E+01 1.9070287E-01 2.9762915E-01 5.5382091E-02 1.2463885E-02 1.2657233E-02 1.2189727E-02 8.3752965E-04 2.1647922E-04 6.8302276E-03 1.5720843E-04 6.7184377E-03 3.0662550E-02 3.7197099E-02 1.4637606E-04 1.6000864E+00 1.8836953E+01 -4.1563108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290580E+01 1.9069362E-01 2.9744958E-01 5.5455887E-02 1.2469508E-02 1.2660248E-02 1.2192125E-02 8.3863432E-04 2.1651481E-04 6.8342839E-03 1.5741579E-04 6.7215059E-03 3.0598750E-02 3.7213852E-02 1.4634638E-04 1.6006900E+00 1.8836156E+01 -4.1480673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290889E+01 1.9066308E-01 2.9722264E-01 5.5529415E-02 1.2470668E-02 1.2659186E-02 1.2190743E-02 8.3920785E-04 2.1649883E-04 6.8357217E-03 1.5752344E-04 6.7220167E-03 3.0538591E-02 3.7217292E-02 1.4627504E-04 1.6009480E+00 1.8835802E+01 -4.1431311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291191E+01 1.9062456E-01 2.9697273E-01 5.5602151E-02 1.2469419E-02 1.2654808E-02 1.2186272E-02 8.3937520E-04 2.1645119E-04 6.8356913E-03 1.5755485E-04 6.7210284E-03 3.0481676E-02 3.7213533E-02 1.4619150E-04 1.6009784E+00 1.8835730E+01 -4.1403911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291484E+01 1.9058569E-01 2.9671551E-01 5.5673677E-02 1.2467041E-02 1.2647920E-02 1.2179461E-02 8.3923724E-04 2.1638919E-04 6.8349180E-03 1.5752896E-04 6.7192270E-03 3.0427680E-02 3.7206395E-02 1.4611012E-04 1.6008651E+00 1.8835827E+01 -4.1390644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291765E+01 1.9055017E-01 2.9646001E-01 5.5743695E-02 1.2464256E-02 1.2639209E-02 1.2170953E-02 8.3887209E-04 2.1632575E-04 6.8338214E-03 1.5746042E-04 6.7170197E-03 3.0376330E-02 3.7198034E-02 1.4603616E-04 1.6006632E+00 1.8836026E+01 -4.1386393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292035E+01 1.9051943E-01 2.9621093E-01 5.5812014E-02 1.2461441E-02 1.2629211E-02 1.2161253E-02 8.3833901E-04 2.1626697E-04 6.8326286E-03 1.5736035E-04 6.7146375E-03 3.0327395E-02 3.7189574E-02 1.4597066E-04 1.6004075E+00 1.8836284E+01 -4.1387923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292292E+01 1.9049373E-01 2.9597053E-01 5.5878524E-02 1.2458779E-02 1.2618330E-02 1.2150738E-02 8.3768263E-04 2.1621557E-04 6.8314569E-03 1.5723715E-04 6.7122070E-03 3.0280673E-02 3.7181560E-02 1.4591297E-04 1.6001199E+00 1.8836577E+01 -4.1393195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292538E+01 1.9047280E-01 2.9573958E-01 5.5943171E-02 1.2456339E-02 1.2606856E-02 1.2139680E-02 8.3693657E-04 2.1617152E-04 6.8303590E-03 1.5709711E-04 6.7097948E-03 3.0235989E-02 3.7174207E-02 1.4586196E-04 1.5998138E+00 1.8836890E+01 -4.1400942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289161E+01 1.9753721E-01 3.1103593E-01 5.5981283E-02 1.3624319E-02 1.3443894E-02 1.2976983E-02 8.3646272E-04 2.2671233E-04 7.4261113E-03 1.5700817E-04 7.2724949E-03 3.0216654E-02 4.0660429E-02 1.6170449E-04 1.6753688E+00 1.8716361E+01 -3.4998483E-02
