x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282728E+01 1.9364008E-01 3.0615159E-01 5.4897629E-02 1.2486080E-02 1.2827554E-02 1.2512049E-02 5.6522243E-04 2.2086004E-04 6.6733033E-03 1.0609503E-04 6.5134854E-03 3.2680998E-02 3.7264142E-02 1.4822875E-04 1.5760950E+00 1.8870176E+01 -4.4606071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283404E+01 1.9357363E-01 3.0555414E-01 5.5071472E-02 1.2480734E-02 1.2804583E-02 1.2490290E-02 5.6304941E-04 2.2068544E-04 6.6699531E-03 1.0568714E-04 6.5084142E-03 3.2559140E-02 3.7248088E-02 1.4818911E-04 1.5755471E+00 1.8870726E+01 -4.4602511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284020E+01 1.9351819E-01 3.0501201E-01 5.5231440E-02 1.2476090E-02 1.2782964E-02 1.2469857E-02 5.6092519E-04 2.2053729E-04 6.6669655E-03 1.0528842E-04 6.5037467E-03 3.2448346E-02 3.7234131E-02 1.4815126E-04 1.5750222E+00 1.8871257E+01 -4.4601744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284583E+01 1.9347240E-01 3.0451761E-01 5.5379530E-02 1.2472090E-02 1.2762515E-02 1.2450569E-02 5.5884637E-04 2.2041226E-04 6.6643117E-03 1.0489821E-04 6.4994502E-03 3.2346977E-02 3.7222100E-02 1.4811620E-04 1.5745196E+00 1.8871766E+01 -4.4603071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285101E+01 1.9343496E-01 3.0406438E-01 5.5517384E-02 1.2468665E-02 1.2743080E-02 1.2432270E-02 5.5681009E-04 2.2030675E-04 6.6619581E-03 1.0451599E-04 6.4954839E-03 3.2253686E-02 3.7211784E-02 1.4808357E-04 1.5740378E+00 1.8872255E+01 -4.4606032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277584E+01 2.0873691E-01 3.3670919E-01 5.5544558E-02 1.4928539E-02 1.4532339E-02 1.4221756E-02 5.5640451E-04 2.3898121E-04 7.9137556E-03 1.0443986E-04 7.6847370E-03 3.2250227E-02 4.4554904E-02 1.8402752E-04 1.7371871E+00 1.8582118E+01 -3.1086260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285997E+01 1.9258155E-01 3.0215712E-01 5.5638084E-02 1.2349902E-02 1.2681515E-02 1.2370587E-02 5.5702283E-04 2.2081414E-04 6.6012696E-03 1.0455592E-04 6.4385317E-03 3.2157975E-02 3.6857141E-02 1.4511378E-04 1.5682839E+00 1.8883477E+01 -4.5139557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286340E+01 1.9251722E-01 3.0185102E-01 5.5714088E-02 1.2346271E-02 1.2677257E-02 1.2365778E-02 5.5801040E-04 2.2022718E-04 6.6007157E-03 1.0474130E-04 6.4368741E-03 3.2093488E-02 3.6846300E-02 1.4607045E-04 1.5682985E+00 1.8881207E+01 -4.5108191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286527E+01 1.9269033E-01 3.0204706E-01 5.5778461E-02 1.2378717E-02 1.2696340E-02 1.2384091E-02 5.5938801E-04 2.2036171E-04 6.6192200E-03 1.0499988E-04 6.4524636E-03 3.2035478E-02 3.6943045E-02 1.4675089E-04 1.5702602E+00 1.8877655E+01 -4.4886821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286711E+01 1.9283019E-01 3.0222153E-01 5.5838163E-02 1.2407605E-02 1.2719023E-02 1.2405984E-02 5.6080469E-04 2.2059604E-04 6.6357767E-03 1.0526580E-04 6.4665519E-03 3.1980905E-02 3.7029225E-02 1.4706406E-04 1.5721568E+00 1.8874851E+01 -4.4675315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286932E+01 1.9288592E-01 3.0224561E-01 5.5897793E-02 1.2424229E-02 1.2736592E-02 1.2422886E-02 5.6199862E-04 2.2070505E-04 6.6457081E-03 1.0548990E-04 6.4748023E-03 3.1927983E-02 3.7078843E-02 1.4713088E-04 1.5734308E+00 1.8873126E+01 -4.4526981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287184E+01 1.9288093E-01 3.0214058E-01 5.5959436E-02 1.2431026E-02 1.2746968E-02 1.2432779E-02 5.6286332E-04 2.2068222E-04 6.6502598E-03 1.0565221E-04 6.4782211E-03 3.1875832E-02 3.7099141E-02 1.4708101E-04 1.5741236E+00 1.8872223E+01 -4.4436275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287454E+01 1.9284534E-01 3.0195421E-01 5.6023598E-02 1.2432004E-02 1.2750788E-02 1.2436306E-02 5.6339030E-04 2.2058310E-04 6.6515406E-03 1.0575113E-04 6.4786554E-03 3.1824120E-02 3.7102062E-02 1.4699118E-04 1.5744087E+00 1.8871841E+01 -4.4385502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287732E+01 1.9279945E-01 3.0172436E-01 5.6089993E-02 1.2430108E-02 1.2749430E-02 1.2434821E-02 5.6361731E-04 2.2045649E-04 6.6511201E-03 1.0579374E-04 6.4775086E-03 3.1772807E-02 3.7096391E-02 1.4689597E-04 1.5744376E+00 1.8871769E+01 -4.4359629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288011E+01 1.9275395E-01 3.0147477E-01 5.6158028E-02 1.2427062E-02 1.2744241E-02 1.2429643E-02 5.6359723E-04 2.2032629E-04 6.6499390E-03 1.0578997E-04 6.4756249E-03 3.1721984E-02 3.7087273E-02 1.4680854E-04 1.5743135E+00 1.8871875E+01 -4.4348602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288287E+01 1.9271338E-01 3.0121867E-01 5.6227065E-02 1.2423745E-02 1.2736314E-02 1.2421835E-02 5.6338242E-04 2.2020380E-04 6.6484973E-03 1.0574965E-04 6.4734515E-03 3.1671779E-02 3.7077333E-02 1.4673197E-04 1.5740997E+00 1.8872084E+01 -4.4346322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288559E+01 1.9267909E-01 3.0096303E-01 5.6296540E-02 1.2420556E-02 1.2726467E-02 1.2412192E-02 5.6301829E-04 2.2009305E-04 6.6470390E-03 1.0568130E-04 6.4712066E-03 3.1622310E-02 3.7067766E-02 1.4666531E-04 1.5738339E+00 1.8872351E+01 -4.4349227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288826E+01 1.9265080E-01 3.0071106E-01 5.6365995E-02 1.2417632E-02 1.2715293E-02 1.2401284E-02 5.6254159E-04 2.1999443E-04 6.6456542E-03 1.0559182E-04 6.4689890E-03 3.1573670E-02 3.7058984E-02 1.4660715E-04 1.5735375E+00 1.8872652E+01 -4.4355319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289086E+01 1.9262786E-01 3.0046436E-01 5.6435083E-02 1.2415011E-02 1.2703212E-02 1.2389516E-02 5.6198097E-04 2.1990684E-04 6.6443812E-03 1.0548659E-04 6.4668385E-03 3.1525923E-02 3.7051099E-02 1.4655594E-04 1.5732236E+00 1.8872972E+01 -4.4363398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285587E+01 1.9995818E-01 3.1604248E-01 5.6476343E-02 1.3603946E-02 1.3536039E-02 1.3222545E-02 5.6161960E-04 2.3151201E-04 7.2512517E-03 1.0541876E-04 7.0392284E-03 3.1504702E-02 4.0599576E-02 1.6330069E-04 1.6443984E+00 1.8758872E+01 -3.7881906E-02
