x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281880E+01 1.9536962E-01 3.1096503E-01 5.4825697E-02 1.2854156E-02 1.3315253E-02 1.2968058E-02 6.2199337E-04 2.1633157E-04 6.8938144E-03 1.1675121E-04 6.7388158E-03 3.2526474E-02 3.8363681E-02 1.5049339E-04 1.6051885E+00 1.8830126E+01 -4.1787685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282905E+01 1.9521733E-01 3.0999897E-01 5.5067853E-02 1.2842219E-02 1.3278168E-02 1.2931463E-02 6.2111580E-04 2.1571177E-04 6.8882540E-03 1.1658649E-04 6.7312279E-03 3.2339396E-02 3.8327924E-02 1.5042758E-04 1.6044035E+00 1.8830913E+01 -4.1777224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283853E+01 1.9507855E-01 3.0910326E-01 5.5292615E-02 1.2831140E-02 1.3243018E-02 1.2896799E-02 6.2024576E-04 2.1513982E-04 6.8830824E-03 1.1642318E-04 6.7241154E-03 3.2166370E-02 3.8294734E-02 1.5036582E-04 1.6036478E+00 1.8831674E+01 -4.1770193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284731E+01 1.9495255E-01 3.0827231E-01 5.5501617E-02 1.2820924E-02 1.3209670E-02 1.2863932E-02 6.1938364E-04 2.1461302E-04 6.8783136E-03 1.1626136E-04 6.7174684E-03 3.2006056E-02 3.8264121E-02 1.5030841E-04 1.6029236E+00 1.8832402E+01 -4.1765790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285546E+01 1.9483846E-01 3.0750079E-01 5.5696283E-02 1.2811538E-02 1.3177986E-02 1.2832725E-02 6.1852962E-04 2.1412751E-04 6.8739383E-03 1.1610105E-04 6.7112642E-03 3.1857284E-02 3.8235987E-02 1.5025458E-04 1.6022311E+00 1.8833101E+01 -4.1763503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278437E+01 2.0942205E-01 3.3914127E-01 5.5734654E-02 1.5196157E-02 1.4966802E-02 1.4621636E-02 6.1835914E-04 2.3110174E-04 8.0862236E-03 1.1606905E-04 7.8660309E-03 3.1841989E-02 4.5355191E-02 1.8374093E-04 1.7740253E+00 1.8524864E+01 -2.8539700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286783E+01 1.9396494E-01 3.0525895E-01 5.5895646E-02 1.2692133E-02 1.3091157E-02 1.2745514E-02 6.1921345E-04 2.1423922E-04 6.8144552E-03 1.1622941E-04 6.6530682E-03 3.1693727E-02 3.7879294E-02 1.4752061E-04 1.5958238E+00 1.8845087E+01 -4.2293005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287527E+01 1.9375065E-01 3.0433435E-01 5.6056432E-02 1.2665774E-02 1.3042533E-02 1.2696910E-02 6.1917798E-04 2.1324019E-04 6.8017647E-03 1.1622275E-04 6.6395143E-03 3.1567094E-02 3.7800547E-02 1.4826241E-04 1.5940350E+00 1.8845049E+01 -4.2402416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288074E+01 1.9384712E-01 3.0401868E-01 5.6207861E-02 1.2683070E-02 1.3018506E-02 1.2673014E-02 6.1894262E-04 2.1301423E-04 6.8114890E-03 1.1617857E-04 6.6465252E-03 3.1449221E-02 3.7851979E-02 1.4889532E-04 1.5945958E+00 1.8843098E+01 -4.2295242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288564E+01 1.9396701E-01 3.0382048E-01 5.6347791E-02 1.2705085E-02 1.3006357E-02 1.2660977E-02 6.1874308E-04 2.1302770E-04 6.8234982E-03 1.1614112E-04 6.6560054E-03 3.1340204E-02 3.7917536E-02 1.4925768E-04 1.5955988E+00 1.8841258E+01 -4.2151880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289043E+01 1.9402483E-01 3.0357066E-01 5.6476918E-02 1.2719359E-02 1.2998032E-02 1.2652726E-02 6.1861045E-04 2.1303298E-04 6.8314048E-03 1.1611622E-04 6.6620290E-03 3.1239307E-02 3.7960045E-02 1.4939659E-04 1.5963397E+00 1.8840086E+01 -4.2037787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289515E+01 1.9402100E-01 3.0325026E-01 5.6596425E-02 1.2725237E-02 1.2989952E-02 1.2644686E-02 6.1853773E-04 2.1297826E-04 6.8349363E-03 1.1610257E-04 6.6641980E-03 3.1145663E-02 3.7977529E-02 1.4940574E-04 1.5967103E+00 1.8839511E+01 -4.1962090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289975E+01 1.9397619E-01 3.0288213E-01 5.6707492E-02 1.2725144E-02 1.2980853E-02 1.2635602E-02 6.1851102E-04 2.1286661E-04 6.8353900E-03 1.1609756E-04 6.6635913E-03 3.1058450E-02 3.7977206E-02 1.4935273E-04 1.5967852E+00 1.8839342E+01 -4.1917006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290416E+01 1.9390993E-01 3.0249209E-01 5.6811162E-02 1.2721531E-02 1.2970462E-02 1.2625208E-02 6.1851607E-04 2.1271960E-04 6.8340571E-03 1.1609851E-04 6.6613226E-03 3.0976940E-02 3.7966377E-02 1.4927486E-04 1.5966635E+00 1.8839425E+01 -4.1892763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290836E+01 1.9383510E-01 3.0209831E-01 5.6908324E-02 1.2716117E-02 1.2958875E-02 1.2613608E-02 6.1854009E-04 2.1255887E-04 6.8318313E-03 1.1610302E-04 6.6581829E-03 3.0900520E-02 3.7950164E-02 1.4919115E-04 1.5964216E+00 1.8839650E+01 -4.1881877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291234E+01 1.9375954E-01 3.0171195E-01 5.6999715E-02 1.2709966E-02 1.2946301E-02 1.2601015E-02 6.1857259E-04 2.1239613E-04 6.8292632E-03 1.1610912E-04 6.6546633E-03 3.0828673E-02 3.7931746E-02 1.4910915E-04 1.5961106E+00 1.8839959E+01 -4.1879336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291609E+01 1.9368737E-01 3.0133897E-01 5.7085942E-02 1.2703687E-02 1.2932956E-02 1.2587653E-02 6.1860557E-04 2.1223928E-04 6.8266609E-03 1.1611531E-04 6.6510476E-03 3.0760969E-02 3.7912938E-02 1.4903262E-04 1.5957621E+00 1.8840308E+01 -4.1881995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291962E+01 1.9362053E-01 3.0098213E-01 5.7167506E-02 1.2697596E-02 1.2919037E-02 1.2573718E-02 6.1863334E-04 2.1209123E-04 6.8241790E-03 1.1612052E-04 6.6474884E-03 3.0697045E-02 3.7894687E-02 1.4896175E-04 1.5953948E+00 1.8840680E+01 -4.1887956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292295E+01 1.9355958E-01 3.0064219E-01 5.7244821E-02 1.2691835E-02 1.2904708E-02 1.2559378E-02 6.1865214E-04 2.1195379E-04 6.8218841E-03 1.1612405E-04 6.6440550E-03 3.0636591E-02 3.7877417E-02 1.4889665E-04 1.5950192E+00 1.8841059E+01 -4.1896114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288891E+01 2.0075364E-01 3.1605013E-01 5.7289762E-02 1.3868914E-02 1.3742988E-02 1.3397654E-02 6.1865961E-04 2.2295036E-04 7.4226249E-03 1.1612545E-04 7.2114397E-03 3.0608363E-02 4.1390726E-02 1.6496744E-04 1.6702014E+00 1.8719835E+01 -3.5442958E-02
