x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291747E+01 1.9153722E-01 2.9112927E-01 5.5849913E-02 1.2318123E-02 1.1237252E-02 1.0761773E-02 8.5181316E-04 2.0679263E-04 6.7796170E-03 1.5988952E-04 6.6434563E-03 3.0244855E-02 3.6759831E-02 1.4907510E-04 1.5646874E+00 1.8876879E+01 -4.4638521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292248E+01 1.9147925E-01 2.9067477E-01 5.5973213E-02 1.2313313E-02 1.1218950E-02 1.0744315E-02 8.5030041E-04 2.0637428E-04 6.7769966E-03 1.5960557E-04 6.6391135E-03 3.0154867E-02 3.6745364E-02 1.4905511E-04 1.5642624E+00 1.8877311E+01 -4.4637262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292698E+01 1.9142964E-01 2.9026590E-01 5.6084883E-02 1.2308958E-02 1.1201850E-02 1.0728047E-02 8.4880985E-04 2.0600318E-04 6.7745910E-03 1.5932578E-04 6.6350413E-03 3.0074316E-02 3.6732262E-02 1.4903584E-04 1.5638514E+00 1.8877731E+01 -4.4639031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293102E+01 1.9138779E-01 2.8989747E-01 5.6186467E-02 1.2305076E-02 1.1185820E-02 1.0712837E-02 8.4734061E-04 2.0567538E-04 6.7724142E-03 1.5905000E-04 6.6312404E-03 3.0001925E-02 3.6720572E-02 1.4901772E-04 1.5634566E+00 1.8878133E+01 -4.4643014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293468E+01 1.9135289E-01 2.8956470E-01 5.6279247E-02 1.2301642E-02 1.1170736E-02 1.0698563E-02 8.4589159E-04 2.0538610E-04 6.7704581E-03 1.5877801E-04 6.6276937E-03 2.9936636E-02 3.6710223E-02 1.4900038E-04 1.5630781E+00 1.8878521E+01 -4.4648716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285634E+01 2.0722915E-01 3.2296614E-01 5.6297460E-02 1.4816343E-02 1.2963445E-02 1.2491432E-02 8.4560258E-04 2.2562324E-04 8.0513228E-03 1.5872376E-04 7.8424027E-03 2.9938386E-02 4.4216888E-02 1.8443482E-04 1.7284551E+00 1.8580850E+01 -3.0905428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294265E+01 1.9050783E-01 2.8765416E-01 5.6365768E-02 1.2182005E-02 1.1089706E-02 1.0616527E-02 8.4769195E-04 2.0556736E-04 6.7113202E-03 1.5911595E-04 6.5705305E-03 2.9854813E-02 3.6352902E-02 1.4613356E-04 1.5570398E+00 1.8890033E+01 -4.5219088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294632E+01 1.9032649E-01 2.8702608E-01 5.6438518E-02 1.2153518E-02 1.1050921E-02 1.0578242E-02 8.4679566E-04 2.0465569E-04 6.6967707E-03 1.5894771E-04 6.5555073E-03 2.9802513E-02 3.6267800E-02 1.4689600E-04 1.5551900E+00 1.8890292E+01 -4.5377972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294793E+01 1.9048694E-01 2.8708852E-01 5.6501978E-02 1.2175291E-02 1.1042927E-02 1.0570732E-02 8.4593007E-04 2.0466960E-04 6.7082248E-03 1.5878524E-04 6.5643335E-03 2.9757241E-02 3.6332577E-02 1.4759034E-04 1.5559471E+00 1.8888190E+01 -4.5277854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294916E+01 1.9066721E-01 2.8726340E-01 5.6556086E-02 1.2202895E-02 1.1048089E-02 1.0576079E-02 8.4559737E-04 2.0491257E-04 6.7228781E-03 1.5872279E-04 6.5765266E-03 2.9715917E-02 3.6414813E-02 1.4800279E-04 1.5572441E+00 1.8886046E+01 -4.5127009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295053E+01 1.9077506E-01 2.8735294E-01 5.6603583E-02 1.2221888E-02 1.1055621E-02 1.0583609E-02 8.4560098E-04 2.0510028E-04 6.7331777E-03 1.5872346E-04 6.5850403E-03 2.9677700E-02 3.6471422E-02 1.4817069E-04 1.5582711E+00 1.8884577E+01 -4.5006124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295209E+01 1.9081493E-01 2.8733866E-01 5.6646652E-02 1.2231606E-02 1.1061089E-02 1.0589004E-02 8.4573249E-04 2.0517926E-04 6.7387183E-03 1.5874815E-04 6.5893118E-03 2.9642243E-02 3.6500394E-02 1.4819787E-04 1.5588900E+00 1.8883748E+01 -4.4928047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295373E+01 1.9081259E-01 2.8725185E-01 5.6686660E-02 1.2234954E-02 1.1063346E-02 1.0591188E-02 8.4586296E-04 2.0517681E-04 6.7409678E-03 1.5877264E-04 6.5905586E-03 2.9609310E-02 3.6510367E-02 1.4816065E-04 1.5591800E+00 1.8883364E+01 -4.4884139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295536E+01 1.9078981E-01 2.8712509E-01 5.6724389E-02 1.2234701E-02 1.1062573E-02 1.0590379E-02 8.4592725E-04 2.0513327E-04 6.7413357E-03 1.5878471E-04 6.5900189E-03 2.9578704E-02 3.6509588E-02 1.4810065E-04 1.5592500E+00 1.8883253E+01 -4.4863197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295694E+01 1.9076026E-01 2.8698111E-01 5.6760273E-02 1.2232711E-02 1.1059348E-02 1.0587171E-02 8.4589861E-04 2.0507165E-04 6.7407727E-03 1.5877933E-04 6.5885514E-03 2.9550246E-02 3.6503618E-02 1.4803739E-04 1.5591843E+00 1.8883304E+01 -4.4856601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295843E+01 1.9073133E-01 2.8683356E-01 5.6794555E-02 1.2230073E-02 1.1054286E-02 1.0582179E-02 8.4577043E-04 2.0500637E-04 6.7398368E-03 1.5875527E-04 6.5866685E-03 2.9523778E-02 3.6495704E-02 1.4797867E-04 1.5590392E+00 1.8883447E+01 -4.4858654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295982E+01 1.9070639E-01 2.8668971E-01 5.6827383E-02 1.2227355E-02 1.1047907E-02 1.0575926E-02 8.4554570E-04 2.0494558E-04 6.7388196E-03 1.5871309E-04 6.5846478E-03 2.9499157E-02 3.6487545E-02 1.4792695E-04 1.5588490E+00 1.8883640E+01 -4.4865873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296111E+01 1.9068662E-01 2.8655307E-01 5.6858857E-02 1.2224824E-02 1.1040623E-02 1.0568818E-02 8.4523141E-04 2.0489300E-04 6.7378573E-03 1.5865409E-04 6.5826278E-03 2.9476248E-02 3.6479937E-02 1.4788215E-04 1.5586342E+00 1.8883861E+01 -4.4876203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296231E+01 1.9067211E-01 2.8642501E-01 5.6889060E-02 1.2222583E-02 1.1032742E-02 1.0561157E-02 8.4483580E-04 2.0484610E-04 6.7370010E-03 1.5857983E-04 6.5806719E-03 2.9454927E-02 3.6473188E-02 1.4784334E-04 1.5584063E+00 1.8884098E+01 -4.4888448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292375E+01 1.9855063E-01 3.0280507E-01 5.6906739E-02 1.3466339E-02 1.1875309E-02 1.1403872E-02 8.4457097E-04 2.1766038E-04 7.3728128E-03 1.5853013E-04 7.1785702E-03 2.9449803E-02 4.0185113E-02 1.6482934E-04 1.6311130E+00 1.8766298E+01 -3.8175817E-02
