x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285814E+01 1.9306504E-01 2.9856008E-01 5.5073824E-02 1.2340190E-02 1.1797378E-02 1.1403953E-02 7.0481274E-04 2.0804611E-04 6.6888647E-03 1.3229682E-04 6.5492826E-03 3.1708577E-02 3.6826974E-02 1.4837937E-04 1.5620638E+00 1.8883850E+01 -4.5540772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286395E+01 1.9300238E-01 2.9805305E-01 5.5222695E-02 1.2335112E-02 1.1780269E-02 1.1388116E-02 7.0253528E-04 2.0764549E-04 6.6855738E-03 1.3186933E-04 6.5442697E-03 3.1605586E-02 3.6811717E-02 1.4835565E-04 1.5615996E+00 1.8884319E+01 -4.5537409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286926E+01 1.9294817E-01 2.9759037E-01 5.5359921E-02 1.2330512E-02 1.1764134E-02 1.1373220E-02 7.0031505E-04 2.0727863E-04 6.6825444E-03 1.3145258E-04 6.5395505E-03 3.1511771E-02 3.6797887E-02 1.4833327E-04 1.5611496E+00 1.8884776E+01 -4.5536934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287412E+01 1.9290179E-01 2.9716704E-01 5.5487015E-02 1.2326399E-02 1.1748856E-02 1.1359152E-02 6.9814713E-04 2.0694400E-04 6.6797836E-03 1.3104565E-04 6.5351211E-03 3.1425909E-02 3.6785514E-02 1.4831235E-04 1.5607156E+00 1.8885217E+01 -4.5538598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287859E+01 1.9286251E-01 2.9677851E-01 5.5605230E-02 1.2322750E-02 1.1734329E-02 1.1345809E-02 6.9602736E-04 2.0663975E-04 6.6772796E-03 1.3064776E-04 6.5309649E-03 3.1346986E-02 3.6774529E-02 1.4829277E-04 1.5602974E+00 1.8885643E+01 -4.5541926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280193E+01 2.0843744E-01 3.3004318E-01 5.5628527E-02 1.4841158E-02 1.3525078E-02 1.3136793E-02 6.9560531E-04 2.2681796E-04 7.9602515E-03 1.3056854E-04 7.7469884E-03 3.1346340E-02 4.4292119E-02 1.8444997E-04 1.7223924E+00 1.8595616E+01 -3.1785423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288732E+01 1.9197994E-01 2.9479391E-01 5.5712112E-02 1.2197851E-02 1.1660923E-02 1.1271892E-02 6.9694191E-04 2.0657375E-04 6.6146353E-03 1.3081942E-04 6.4708538E-03 3.1256526E-02 3.6401537E-02 1.4532582E-04 1.5542295E+00 1.8897218E+01 -4.6121288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289126E+01 1.9179722E-01 2.9425115E-01 5.5777555E-02 1.2178351E-02 1.1641481E-02 1.1250967E-02 6.9960058E-04 2.0581466E-04 6.6065472E-03 1.3131847E-04 6.4633235E-03 3.1188630E-02 3.6343296E-02 1.4619129E-04 1.5534696E+00 1.8896006E+01 -4.6167450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289345E+01 1.9191263E-01 2.9429782E-01 5.5836945E-02 1.2202168E-02 1.1646899E-02 1.1254982E-02 7.0211284E-04 2.0580994E-04 6.6208669E-03 1.3179003E-04 6.4761055E-03 3.1126331E-02 3.6414226E-02 1.4687389E-04 1.5548747E+00 1.8893104E+01 -4.5995010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289545E+01 1.9203401E-01 2.9438883E-01 5.5895116E-02 1.2227011E-02 1.1658286E-02 1.1265303E-02 7.0402174E-04 2.0594590E-04 6.6353403E-03 1.3214834E-04 6.4889238E-03 3.1068868E-02 3.6488264E-02 1.4722979E-04 1.5563835E+00 1.8890729E+01 -4.5815266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289764E+01 1.9209231E-01 2.9437842E-01 5.5953372E-02 1.2242311E-02 1.1667609E-02 1.1273921E-02 7.0528598E-04 2.0602514E-04 6.6444636E-03 1.3238565E-04 6.4967390E-03 3.1015558E-02 3.6533873E-02 1.4734756E-04 1.5574145E+00 1.8889270E+01 -4.5686620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290000E+01 1.9209858E-01 2.9427297E-01 5.6011879E-02 1.2249159E-02 1.1672839E-02 1.1278764E-02 7.0597984E-04 2.0601980E-04 6.6488587E-03 1.3251589E-04 6.5001049E-03 3.0965838E-02 3.6554285E-02 1.4734294E-04 1.5579724E+00 1.8888516E+01 -4.5607638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290242E+01 1.9207645E-01 2.9410900E-01 5.6070502E-02 1.2250746E-02 1.1674187E-02 1.1279990E-02 7.0619711E-04 2.0595331E-04 6.6502452E-03 1.3255667E-04 6.5005879E-03 3.0919228E-02 3.6558998E-02 1.4728868E-04 1.5581935E+00 1.8888209E+01 -4.5563900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290482E+01 1.9204344E-01 2.9391672E-01 5.6129036E-02 1.2249602E-02 1.1672439E-02 1.1278337E-02 7.0602615E-04 2.0585516E-04 6.6499887E-03 1.3252458E-04 6.4994541E-03 3.0875317E-02 3.6555557E-02 1.4722087E-04 1.5582018E+00 1.8888165E+01 -4.5542587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290715E+01 1.9200971E-01 2.9371523E-01 5.6187276E-02 1.2247303E-02 1.1668388E-02 1.1274556E-02 7.0554388E-04 2.0574775E-04 6.6489595E-03 1.3243406E-04 6.4975032E-03 3.0833763E-02 3.6548658E-02 1.4715481E-04 1.5580830E+00 1.8888271E+01 -4.5534875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290939E+01 1.9198005E-01 2.9351488E-01 5.6245041E-02 1.2244697E-02 1.1662683E-02 1.1269258E-02 7.0481460E-04 2.0564431E-04 6.6476346E-03 1.3229717E-04 6.4951911E-03 3.0794278E-02 3.6540838E-02 1.4709588E-04 1.5578903E+00 1.8888462E+01 -4.5535304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291154E+01 1.9195625E-01 2.9332071E-01 5.6302183E-02 1.2242200E-02 1.1655814E-02 1.1262905E-02 7.0389056E-04 2.0555150E-04 6.6462587E-03 1.3212372E-04 6.4927591E-03 3.0756627E-02 3.6533334E-02 1.4704522E-04 1.5576555E+00 1.8888700E+01 -4.5540609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291361E+01 1.9193863E-01 2.9313489E-01 5.6358587E-02 1.2239992E-02 1.1648146E-02 1.1255837E-02 7.0281339E-04 2.0547186E-04 6.6449509E-03 1.3192153E-04 6.4903271E-03 3.0720617E-02 3.6526687E-02 1.4700218E-04 1.5573976E+00 1.8888964E+01 -4.5548847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291558E+01 1.9192676E-01 2.9295796E-01 5.6414170E-02 1.2238128E-02 1.1639939E-02 1.1248300E-02 7.0161583E-04 2.0540490E-04 6.6437584E-03 1.3169674E-04 6.4879486E-03 3.0686087E-02 3.6521062E-02 1.4696541E-04 1.5571274E+00 1.8889242E+01 -4.5558878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287893E+01 1.9951998E-01 3.0899791E-01 5.6447210E-02 1.3464232E-02 1.2474319E-02 1.2083101E-02 7.0086001E-04 2.1767257E-04 7.2702056E-03 1.3155487E-04 7.0769907E-03 3.0673028E-02 4.0180278E-02 1.6400588E-04 1.6278114E+00 1.8775154E+01 -3.8932645E-02
