x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291292E+01 1.8783273E-01 2.9141300E-01 5.4607175E-02 1.2189765E-02 1.2087388E-02 1.1528173E-02 1.0018234E-03 2.0107293E-04 6.7901151E-03 1.8804717E-04 6.7191586E-03 3.0253792E-02 3.6380449E-02 1.4507363E-04 1.5908465E+00 1.8847608E+01 -4.2278301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291816E+01 1.8779158E-01 2.9093653E-01 5.4738784E-02 1.2186445E-02 1.2063313E-02 1.1504780E-02 1.0006029E-03 2.0081559E-04 6.7885238E-03 1.8781808E-04 6.7156769E-03 3.0156819E-02 3.6370428E-02 1.4504997E-04 1.5903800E+00 1.8848079E+01 -4.2276922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292288E+01 1.8775765E-01 2.9050571E-01 5.4858602E-02 1.2183487E-02 1.2040748E-02 1.1482884E-02 9.9940315E-04 2.0059128E-04 6.7870951E-03 1.8759289E-04 6.7124233E-03 3.0069403E-02 3.6361493E-02 1.4502696E-04 1.5899288E+00 1.8848537E+01 -4.2278421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292716E+01 1.8773008E-01 2.9011448E-01 5.4968329E-02 1.2180890E-02 1.2019510E-02 1.1462306E-02 9.9822268E-04 2.0039718E-04 6.7858302E-03 1.8737131E-04 6.7093929E-03 2.9990136E-02 3.6353639E-02 1.4500497E-04 1.5894943E+00 1.8848979E+01 -4.2282046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293106E+01 1.8770820E-01 2.8975781E-01 5.5069341E-02 1.2178639E-02 1.1999447E-02 1.1442891E-02 9.9706002E-04 2.0022999E-04 6.7847298E-03 1.8715307E-04 6.7065670E-03 2.9917883E-02 3.6346817E-02 1.4498398E-04 1.5890766E+00 1.8849404E+01 -4.2287267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285728E+01 2.0268333E-01 3.2191777E-01 5.5089206E-02 1.4596170E-02 1.3789966E-02 1.3233540E-02 9.9682819E-04 2.1803088E-04 8.0144008E-03 1.8710955E-04 7.8764033E-03 2.9917774E-02 4.3564017E-02 1.7897540E-04 1.7596631E+00 1.8548213E+01 -2.8940260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293895E+01 1.8686637E-01 2.8793242E-01 5.5139738E-02 1.2066169E-02 1.1933830E-02 1.1374282E-02 1.0024203E-03 2.0024477E-04 6.7313107E-03 1.8815922E-04 6.6558427E-03 2.9827030E-02 3.6010930E-02 1.4222350E-04 1.5836721E+00 1.8860119E+01 -4.2764804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294240E+01 1.8669398E-01 2.8741738E-01 5.5189738E-02 1.2047899E-02 1.1910253E-02 1.1348708E-02 1.0059998E-03 1.9971289E-04 6.7246995E-03 1.8883111E-04 6.6493495E-03 2.9764947E-02 3.5956348E-02 1.4303346E-04 1.5829031E+00 1.8858780E+01 -4.2810757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294424E+01 1.8680148E-01 2.8743873E-01 5.5238740E-02 1.2068570E-02 1.1907622E-02 1.1344648E-02 1.0085583E-03 1.9980223E-04 6.7376680E-03 1.8931136E-04 6.6604166E-03 2.9710182E-02 3.6017869E-02 1.4365722E-04 1.5841063E+00 1.8856101E+01 -4.2671889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294587E+01 1.8691974E-01 2.8751406E-01 5.5286540E-02 1.2091000E-02 1.1911502E-02 1.1347427E-02 1.0105300E-03 2.0000968E-04 6.7511404E-03 1.8968146E-04 6.6719182E-03 2.9660182E-02 3.6084682E-02 1.4398569E-04 1.5854616E+00 1.8853901E+01 -4.2521533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294766E+01 1.8698191E-01 2.8750674E-01 5.5333567E-02 1.2105315E-02 1.1914934E-02 1.1350021E-02 1.0120332E-03 2.0016641E-04 6.7601133E-03 1.8996361E-04 6.6792300E-03 2.9613876E-02 3.6127323E-02 1.4409637E-04 1.5864141E+00 1.8852530E+01 -4.2411535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294960E+01 1.8699471E-01 2.8741583E-01 5.5379959E-02 1.2112056E-02 1.1915749E-02 1.1350208E-02 1.0131573E-03 2.0025127E-04 6.7649455E-03 1.9017462E-04 6.6826453E-03 2.9570593E-02 3.6147386E-02 1.4409160E-04 1.5869461E+00 1.8851804E+01 -4.2342735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295160E+01 1.8697753E-01 2.8726952E-01 5.5425642E-02 1.2113785E-02 1.1913735E-02 1.1347732E-02 1.0139839E-03 2.0028089E-04 6.7670214E-03 1.9032976E-04 6.6834282E-03 2.9529871E-02 3.6152501E-02 1.4403631E-04 1.5871684E+00 1.8851495E+01 -4.2304173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295360E+01 1.8694582E-01 2.8709310E-01 5.5470474E-02 1.2112665E-02 1.1909306E-02 1.1342971E-02 1.0145789E-03 2.0027703E-04 6.7674974E-03 1.9044145E-04 6.6826553E-03 2.9491384E-02 3.6149108E-02 1.4396385E-04 1.5871878E+00 1.8851438E+01 -4.2285509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295556E+01 1.8690918E-01 2.8690373E-01 5.5514330E-02 1.2110115E-02 1.1902993E-02 1.1336428E-02 1.0149912E-03 2.0025903E-04 6.7671339E-03 1.9051884E-04 6.6810418E-03 2.9454910E-02 3.6141440E-02 1.4388943E-04 1.5870814E+00 1.8851531E+01 -4.2279382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295743E+01 1.8687313E-01 2.8671195E-01 5.5557127E-02 1.2106988E-02 1.1895278E-02 1.1328566E-02 1.0152547E-03 2.0024081E-04 6.7663858E-03 1.9056830E-04 6.6790265E-03 2.9420285E-02 3.6132042E-02 1.4381927E-04 1.5868996E+00 1.8851710E+01 -4.2280985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295923E+01 1.8684038E-01 2.8652370E-01 5.5598819E-02 1.2103755E-02 1.1886549E-02 1.1319760E-02 1.0153928E-03 2.0022962E-04 6.7655059E-03 1.9059423E-04 6.6768586E-03 2.9387384E-02 3.6122324E-02 1.4375538E-04 1.5866738E+00 1.8851940E+01 -4.2287347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296094E+01 1.8681218E-01 2.8634221E-01 5.5639392E-02 1.2100669E-02 1.1877103E-02 1.1310298E-02 1.0154224E-03 2.0022776E-04 6.7646301E-03 1.9059977E-04 6.6746768E-03 2.9356102E-02 3.6113040E-02 1.4369799E-04 1.5864232E+00 1.8852197E+01 -4.2296635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296256E+01 1.8678886E-01 2.8616896E-01 5.5678848E-02 1.2097846E-02 1.1867165E-02 1.1300396E-02 1.0153562E-03 2.0023596E-04 6.7638264E-03 1.9058735E-04 6.6725473E-03 2.9326345E-02 3.6104538E-02 1.4364659E-04 1.5861591E+00 1.8852468E+01 -4.2307754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292696E+01 1.9411905E-01 3.0175004E-01 5.5702122E-02 1.3280324E-02 1.2704838E-02 1.2138109E-02 1.0152845E-03 2.1105047E-04 7.3674896E-03 1.9057389E-04 7.2422358E-03 2.9315817E-02 3.9633922E-02 1.5974874E-04 1.6605320E+00 1.8733738E+01 -3.5848635E-02
