x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286849E+01 1.9670848E-01 3.0098957E-01 5.6782089E-02 1.2575759E-02 1.1619951E-02 1.1335061E-02 5.1037496E-04 2.0529558E-04 6.7032442E-03 9.5799890E-05 6.4934794E-03 3.1736987E-02 3.7528545E-02 1.5008330E-04 1.5496186E+00 1.8898940E+01 -4.6659954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287593E+01 1.9659576E-01 3.0029030E-01 5.6958509E-02 1.2566740E-02 1.1594084E-02 1.1309695E-02 5.0947832E-04 2.0479484E-04 6.6990327E-03 9.5631586E-05 6.4874084E-03 3.1602241E-02 3.7501493E-02 1.5003909E-04 1.5490436E+00 1.8899522E+01 -4.6654334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288280E+01 1.9649258E-01 2.9964184E-01 5.7121951E-02 1.2558274E-02 1.1569504E-02 1.1285604E-02 5.0860177E-04 2.0433032E-04 6.6950639E-03 9.5467053E-05 6.4816736E-03 3.1477906E-02 3.7476094E-02 1.4999690E-04 1.5484865E+00 1.8900081E+01 -4.6651806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288916E+01 1.9639834E-01 2.9903911E-01 5.7273926E-02 1.2550370E-02 1.1546079E-02 1.1262658E-02 5.0774307E-04 2.0389763E-04 6.6913486E-03 9.5305872E-05 6.4762702E-03 3.1362744E-02 3.7452376E-02 1.4995580E-04 1.5479488E+00 1.8900627E+01 -4.6651624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289507E+01 1.9631236E-01 2.9847767E-01 5.7415668E-02 1.2543014E-02 1.1523694E-02 1.1240744E-02 5.0690038E-04 2.0349618E-04 6.6878905E-03 9.5147694E-05 6.4711776E-03 3.1255750E-02 3.7430298E-02 1.4991702E-04 1.5474307E+00 1.8901149E+01 -4.6653289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281605E+01 2.1240803E-01 3.3224854E-01 5.7443617E-02 1.5095181E-02 1.3313062E-02 1.3030206E-02 5.0673246E-04 2.2357633E-04 7.9890879E-03 9.5116175E-05 7.7026420E-03 3.1249544E-02 4.5048263E-02 1.8658337E-04 1.7065558E+00 1.8618668E+01 -3.2757689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290486E+01 1.9544540E-01 2.9648622E-01 5.7549660E-02 1.2424383E-02 1.1455792E-02 1.1172373E-02 5.0774027E-04 2.0354291E-04 6.6285618E-03 9.5305346E-05 6.4138735E-03 3.1142753E-02 3.7076031E-02 1.4696948E-04 1.5419328E+00 1.8911854E+01 -4.7178135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290988E+01 1.9527472E-01 2.9588775E-01 5.7645349E-02 1.2407650E-02 1.1434217E-02 1.1149675E-02 5.0975085E-04 2.0296411E-04 6.6218054E-03 9.5682742E-05 6.4068221E-03 3.1054014E-02 3.7026008E-02 1.4787137E-04 1.5412712E+00 1.8910483E+01 -4.7205458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291331E+01 1.9538216E-01 2.9582276E-01 5.7736298E-02 1.2430996E-02 1.1432866E-02 1.1147209E-02 5.1175021E-04 2.0303042E-04 6.6357531E-03 9.6058031E-05 6.4187630E-03 3.0969060E-02 3.7095487E-02 1.4856863E-04 1.5425207E+00 1.8907762E+01 -4.7034340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291657E+01 1.9548854E-01 2.9578391E-01 5.7824630E-02 1.2454263E-02 1.1435714E-02 1.1149145E-02 5.1338339E-04 2.0318441E-04 6.6492938E-03 9.6364586E-05 6.4305445E-03 3.0888550E-02 3.7164789E-02 1.4893598E-04 1.5438125E+00 1.8905629E+01 -4.6861843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291999E+01 1.9553144E-01 2.9564343E-01 5.7910869E-02 1.2467946E-02 1.1436092E-02 1.1148837E-02 5.1461287E-04 2.0324402E-04 6.6575177E-03 9.6595366E-05 6.4375928E-03 3.0812361E-02 3.7205546E-02 1.4906490E-04 1.5446459E+00 1.8904384E+01 -4.6739687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292351E+01 1.9552319E-01 2.9541359E-01 5.7994896E-02 1.2473418E-02 1.1432603E-02 1.1144856E-02 5.1549412E-04 2.0320868E-04 6.6612237E-03 9.6760781E-05 6.4405354E-03 3.0740256E-02 3.7221828E-02 1.4907058E-04 1.5450475E+00 1.8903796E+01 -4.6664388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292702E+01 1.9548618E-01 2.9513091E-01 5.8076433E-02 1.2473756E-02 1.1425670E-02 1.1137587E-02 5.1609597E-04 2.0310577E-04 6.6620879E-03 9.6873751E-05 6.4408370E-03 3.0672013E-02 3.7222799E-02 1.4902380E-04 1.5451488E+00 1.8903614E+01 -4.6621908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293045E+01 1.9543706E-01 2.9482481E-01 5.8155223E-02 1.2471356E-02 1.1416098E-02 1.1127801E-02 5.1647858E-04 2.0296528E-04 6.6614154E-03 9.6945570E-05 6.4396474E-03 3.0607438E-02 3.7215595E-02 1.4895956E-04 1.5450628E+00 1.8903666E+01 -4.6600322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293373E+01 1.9538549E-01 2.9451376E-01 5.8231079E-02 1.2467700E-02 1.1404631E-02 1.1116217E-02 5.1668987E-04 2.0281127E-04 6.6600220E-03 9.6985229E-05 6.4376884E-03 3.0546359E-02 3.7204638E-02 1.4889314E-04 1.5448661E+00 1.8903851E+01 -4.6591619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293686E+01 1.9533656E-01 2.9420832E-01 5.8303891E-02 1.2463625E-02 1.1391861E-02 1.1103404E-02 5.1676672E-04 2.0265453E-04 6.6583674E-03 9.6999655E-05 6.4353826E-03 3.0488610E-02 3.7192426E-02 1.4883050E-04 1.5446064E+00 1.8904109E+01 -4.6590807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293982E+01 1.9529242E-01 2.9391390E-01 5.8373619E-02 1.2459563E-02 1.1378236E-02 1.1089795E-02 5.1673725E-04 2.0250281E-04 6.6566906E-03 9.6994122E-05 6.4329581E-03 3.0434030E-02 3.7180245E-02 1.4877339E-04 1.5443122E+00 1.8904407E+01 -4.6594894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294261E+01 1.9525388E-01 2.9363312E-01 5.8440273E-02 1.2455726E-02 1.1364090E-02 1.1075713E-02 5.1662275E-04 2.0235889E-04 6.6551122E-03 9.6972631E-05 6.4305361E-03 3.0382463E-02 3.7168730E-02 1.4872196E-04 1.5440007E+00 1.8904724E+01 -4.6602059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294524E+01 1.9522081E-01 2.9336678E-01 5.8503907E-02 1.2452193E-02 1.1349668E-02 1.1061393E-02 5.1643943E-04 2.0222069E-04 6.6536813E-03 9.6938221E-05 6.4281693E-03 3.0333754E-02 3.7158120E-02 1.4867562E-04 1.5436818E+00 1.8905050E+01 -4.6611241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290771E+01 2.0305181E-01 3.0960658E-01 5.8541016E-02 1.3693000E-02 1.2180871E-02 1.1892669E-02 5.1630761E-04 2.1413131E-04 7.2883218E-03 9.6913477E-05 7.0244106E-03 3.0312652E-02 4.0861063E-02 1.6590459E-04 1.6131777E+00 1.8793243E+01 -3.9921088E-02
