x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287495E+01 1.9247097E-01 3.0016910E-01 5.5009662E-02 1.2599725E-02 1.2361801E-02 1.1902079E-02 8.2358436E-04 2.0962796E-04 6.8898392E-03 1.5459083E-04 6.7743031E-03 3.1087252E-02 3.7603258E-02 1.4902032E-04 1.5957407E+00 1.8839593E+01 -4.2089538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288136E+01 1.9239175E-01 2.9958148E-01 5.5166760E-02 1.2593331E-02 1.2338528E-02 1.1879561E-02 8.2223162E-04 2.0918380E-04 6.8868317E-03 1.5433692E-04 6.7689972E-03 3.0971288E-02 3.7584057E-02 1.4898219E-04 1.5952064E+00 1.8840131E+01 -4.2086413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288720E+01 1.9232237E-01 2.9904354E-01 5.5311284E-02 1.2587517E-02 1.2316424E-02 1.1858194E-02 8.2091179E-04 2.0877707E-04 6.8840914E-03 1.5408918E-04 6.7640469E-03 3.0865416E-02 3.7566588E-02 1.4894644E-04 1.5946881E+00 1.8840655E+01 -4.2086271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289256E+01 1.9226182E-01 2.9854932E-01 5.5444875E-02 1.2582267E-02 1.2295348E-02 1.1837837E-02 8.1962353E-04 2.0840552E-04 6.8816139E-03 1.5384737E-04 6.7594391E-03 3.0768280E-02 3.7550804E-02 1.4891339E-04 1.5941873E+00 1.8841162E+01 -4.2088374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289750E+01 1.9220950E-01 2.9809403E-01 5.5568888E-02 1.2577568E-02 1.2275182E-02 1.1818373E-02 8.1836522E-04 2.0806614E-04 6.8793959E-03 1.5361118E-04 6.7551619E-03 3.0678761E-02 3.7536666E-02 1.4888274E-04 1.5937051E+00 1.8841652E+01 -4.2092128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282350E+01 2.0726099E-01 3.3032221E-01 5.5593318E-02 1.5000091E-02 1.4066596E-02 1.3609927E-02 8.1811475E-04 2.2652041E-04 8.1113339E-03 1.5356416E-04 7.9277553E-03 3.0675100E-02 4.4768959E-02 1.8227307E-04 1.7658708E+00 1.8534329E+01 -2.8720368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290618E+01 1.9138686E-01 2.9623473E-01 5.5675727E-02 1.2466061E-02 1.2206666E-02 1.1748634E-02 8.2055549E-04 2.0828799E-04 6.8248803E-03 1.5402230E-04 6.7019828E-03 3.0579556E-02 3.7203588E-02 1.4619265E-04 1.5880006E+00 1.8852720E+01 -4.2590048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291065E+01 1.9122624E-01 2.9560053E-01 5.5769686E-02 1.2442926E-02 1.2171479E-02 1.1713561E-02 8.2035220E-04 2.0776040E-04 6.8137897E-03 1.5398414E-04 6.6897906E-03 3.0507402E-02 3.7134461E-02 1.4692976E-04 1.5864639E+00 1.8852445E+01 -4.2701550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291338E+01 1.9137835E-01 2.9555517E-01 5.5861544E-02 1.2463982E-02 1.2157535E-02 1.1700007E-02 8.1965439E-04 2.0788974E-04 6.8252735E-03 1.5385316E-04 6.6981173E-03 3.0440154E-02 3.7197108E-02 1.4756585E-04 1.5871870E+00 1.8850352E+01 -4.2600604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291579E+01 1.9155207E-01 2.9559886E-01 5.5947376E-02 1.2489700E-02 1.2152508E-02 1.1695282E-02 8.1911252E-04 2.0811393E-04 6.8391665E-03 1.5375145E-04 6.7089005E-03 3.0376684E-02 3.7273709E-02 1.4794961E-04 1.5883039E+00 1.8848411E+01 -4.2465072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291830E+01 1.9166314E-01 2.9556800E-01 5.6027227E-02 1.2507782E-02 1.2149105E-02 1.1692059E-02 8.1879141E-04 2.0824986E-04 6.8491588E-03 1.5369117E-04 6.7163460E-03 3.0316552E-02 3.7327573E-02 1.4811890E-04 1.5891440E+00 1.8847142E+01 -4.2358139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292094E+01 1.9171233E-01 2.9544810E-01 5.6101919E-02 1.2517607E-02 1.2144450E-02 1.1687488E-02 8.1863805E-04 2.0827594E-04 6.8549267E-03 1.5366239E-04 6.7200764E-03 3.0259462E-02 3.7356827E-02 1.4816096E-04 1.5896120E+00 1.8846470E+01 -4.2288141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292364E+01 1.9171961E-01 2.9526455E-01 5.6172304E-02 1.2521514E-02 1.2137827E-02 1.1680894E-02 8.1858790E-04 2.0822031E-04 6.8576646E-03 1.5365298E-04 6.7211171E-03 3.0205164E-02 3.7368434E-02 1.4814022E-04 1.5897851E+00 1.8846204E+01 -4.2247321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292632E+01 1.9170319E-01 2.9504426E-01 5.6239094E-02 1.2521812E-02 1.2129353E-02 1.1672420E-02 8.1858723E-04 2.0811674E-04 6.8585508E-03 1.5365285E-04 6.7204982E-03 3.0153438E-02 3.7369268E-02 1.4809282E-04 1.5897594E+00 1.8846190E+01 -4.2226358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292893E+01 1.9167530E-01 2.9480649E-01 5.6302853E-02 1.2520118E-02 1.2119382E-02 1.1662445E-02 8.1859562E-04 2.0799159E-04 6.8584103E-03 1.5365442E-04 6.7189406E-03 3.0104092E-02 3.7364155E-02 1.4803699E-04 1.5896084E+00 1.8846326E+01 -4.2218166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293146E+01 1.9164353E-01 2.9456365E-01 5.6364012E-02 1.2517457E-02 1.2108287E-02 1.1651356E-02 8.1858436E-04 2.0786158E-04 6.8577544E-03 1.5365231E-04 6.7169078E-03 3.0056961E-02 3.7356149E-02 1.4798088E-04 1.5893822E+00 1.8846549E+01 -4.2217955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293389E+01 1.9161197E-01 2.9432289E-01 5.6422896E-02 1.2514422E-02 1.2096389E-02 1.1639485E-02 8.1853433E-04 2.0773607E-04 6.8568763E-03 1.5364292E-04 6.7146684E-03 3.0011904E-02 3.7347021E-02 1.4792791E-04 1.5891118E+00 1.8846822E+01 -4.2222724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293621E+01 1.9158290E-01 2.9408832E-01 5.6479745E-02 1.2511349E-02 1.2083941E-02 1.1627094E-02 8.1843384E-04 2.0761939E-04 6.8559423E-03 1.5362406E-04 6.7123734E-03 2.9968797E-02 3.7337773E-02 1.4787919E-04 1.5888168E+00 1.8847123E+01 -4.2230594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293844E+01 1.9155717E-01 2.9386187E-01 5.6534740E-02 1.2508404E-02 1.2071142E-02 1.1614383E-02 8.1827684E-04 2.0751320E-04 6.8550345E-03 1.5359459E-04 6.7100982E-03 2.9927529E-02 3.7328906E-02 1.4783486E-04 1.5885086E+00 1.8847438E+01 -4.2240459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290256E+01 1.9901242E-01 3.0960760E-01 5.6567102E-02 1.3705786E-02 1.2911274E-02 1.2454579E-02 8.1816159E-04 2.1903531E-04 7.4662434E-03 1.5357295E-04 7.2869823E-03 2.9910236E-02 4.0902799E-02 1.6387172E-04 1.6639313E+00 1.8726150E+01 -3.5711326E-02
