x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283441E+01 1.9788969E-01 3.0919052E-01 5.6321289E-02 1.2849855E-02 1.2570039E-02 1.2324224E-02 4.4037328E-04 2.1759141E-04 6.7850737E-03 8.2660230E-05 6.5859748E-03 3.2507344E-02 3.8348871E-02 1.5228905E-04 1.5729252E+00 1.8869908E+01 -4.4699531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284331E+01 1.9775613E-01 3.0836050E-01 5.6533069E-02 1.2839264E-02 1.2540152E-02 1.2295029E-02 4.3913447E-04 2.1708335E-04 6.7799168E-03 8.2427700E-05 6.5788112E-03 3.2346564E-02 3.8317135E-02 1.5223446E-04 1.5722528E+00 1.8870584E+01 -4.4691332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285146E+01 1.9763698E-01 3.0759804E-01 5.6728326E-02 1.2829619E-02 1.2511788E-02 1.2267341E-02 4.3792271E-04 2.1662721E-04 6.7752091E-03 8.2200246E-05 6.5721776E-03 3.2199084E-02 3.8288229E-02 1.5218381E-04 1.5716086E+00 1.8871233E+01 -4.4686405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285896E+01 1.9753101E-01 3.0689613E-01 5.6908966E-02 1.2820882E-02 1.2484804E-02 1.2241019E-02 4.3673648E-04 2.1621909E-04 6.7709420E-03 8.1977584E-05 6.5660414E-03 3.2063337E-02 3.8262034E-02 1.5213692E-04 1.5709934E+00 1.8871854E+01 -4.4683956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286588E+01 1.9743686E-01 3.0624835E-01 5.7076604E-02 1.2812981E-02 1.2459069E-02 1.2215933E-02 4.3557424E-04 2.1585399E-04 6.7670876E-03 8.1759427E-05 6.5603586E-03 3.1937997E-02 3.8238341E-02 1.5209332E-04 1.5704061E+00 1.8872447E+01 -4.4683492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278924E+01 2.1309100E-01 3.3922673E-01 5.7109624E-02 1.5295515E-02 1.4247862E-02 1.4004855E-02 4.3534274E-04 2.3517117E-04 8.0311733E-03 8.1715973E-05 7.7600587E-03 3.1928005E-02 4.5649099E-02 1.8765722E-04 1.7343151E+00 1.8576975E+01 -3.1067128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287741E+01 1.9653618E-01 3.0401079E-01 5.7252243E-02 1.2688236E-02 1.2368196E-02 1.2124786E-02 4.3606586E-04 2.1616148E-04 6.7046404E-03 8.1851707E-05 6.4995829E-03 3.1794607E-02 3.7865763E-02 1.4911982E-04 1.5640161E+00 1.8884437E+01 -4.5259387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288355E+01 1.9636172E-01 3.0324045E-01 5.7387356E-02 1.2665325E-02 1.2327358E-02 1.2084244E-02 4.3553446E-04 2.1520652E-04 6.6933877E-03 8.1751961E-05 6.4872962E-03 3.1691455E-02 3.7797273E-02 1.4998368E-04 1.5625090E+00 1.8884075E+01 -4.5360347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288763E+01 1.9648822E-01 3.0310491E-01 5.7506826E-02 1.2687198E-02 1.2316289E-02 1.2073262E-02 4.3537914E-04 2.1514203E-04 6.7054794E-03 8.1722806E-05 6.4965915E-03 3.1598095E-02 3.7862359E-02 1.5067299E-04 1.5634016E+00 1.8881766E+01 -4.5225783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289126E+01 1.9662152E-01 3.0306040E-01 5.7613739E-02 1.2712364E-02 1.2316574E-02 1.2073389E-02 4.3566227E-04 2.1529092E-04 6.7193588E-03 8.1775950E-05 6.5080190E-03 3.1511729E-02 3.7937340E-02 1.5104746E-04 1.5646835E+00 1.8879633E+01 -4.5057227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289493E+01 1.9668239E-01 3.0292924E-01 5.7711877E-02 1.2728206E-02 1.2317890E-02 1.2074427E-02 4.3615950E-04 2.1536733E-04 6.7284156E-03 8.1869283E-05 6.5153530E-03 3.1430902E-02 3.7984560E-02 1.5118017E-04 1.5656209E+00 1.8878258E+01 -4.4926879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289868E+01 1.9667824E-01 3.0269994E-01 5.7803642E-02 1.2734709E-02 1.2316438E-02 1.2072665E-02 4.3671461E-04 2.1532714E-04 6.7326252E-03 8.1973480E-05 6.5183650E-03 3.1354788E-02 3.8003939E-02 1.5118098E-04 1.5661191E+00 1.8877554E+01 -4.4842963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290242E+01 1.9663463E-01 3.0240565E-01 5.7890433E-02 1.2734950E-02 1.2311567E-02 1.2067498E-02 4.3724427E-04 2.1520912E-04 6.7335845E-03 8.2072899E-05 6.5183803E-03 3.1282852E-02 3.8004635E-02 1.5112420E-04 1.5662799E+00 1.8877299E+01 -4.4794589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290608E+01 1.9657247E-01 3.0207900E-01 5.7973076E-02 1.2731718E-02 1.2303756E-02 1.2059428E-02 4.3770879E-04 2.1505571E-04 6.7327386E-03 8.2160092E-05 6.5166594E-03 3.1214708E-02 3.7994958E-02 1.5104818E-04 1.5662221E+00 1.8877315E+01 -4.4769550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290959E+01 1.9650479E-01 3.0174216E-01 5.8052088E-02 1.2726850E-02 1.2293723E-02 1.2049181E-02 4.3809151E-04 2.1488652E-04 6.7310263E-03 8.2231931E-05 6.5140602E-03 3.1150054E-02 3.7980387E-02 1.5097044E-04 1.5660337E+00 1.8877487E+01 -4.4758901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291296E+01 1.9643862E-01 3.0140818E-01 5.8127812E-02 1.2721410E-02 1.2282112E-02 1.2037405E-02 4.3838747E-04 2.1471695E-04 6.7289904E-03 8.2287485E-05 6.5110904E-03 3.1088645E-02 3.7964101E-02 1.5089755E-04 1.5657712E+00 1.8877745E+01 -4.4756905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291616E+01 1.9637728E-01 3.0108399E-01 5.8200493E-02 1.2715964E-02 1.2269422E-02 1.2024598E-02 4.3859761E-04 2.1455647E-04 6.7269174E-03 8.2326928E-05 6.5080249E-03 3.1030273E-02 3.7947785E-02 1.5083135E-04 1.5654686E+00 1.8878049E+01 -4.4760113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291920E+01 1.9632202E-01 3.0077282E-01 5.8270318E-02 1.2710778E-02 1.2256019E-02 1.2011124E-02 4.3872576E-04 2.1440944E-04 6.7249433E-03 8.2350984E-05 6.5050004E-03 3.0974756E-02 3.7932240E-02 1.5077175E-04 1.5651453E+00 1.8878376E+01 -4.4766534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292208E+01 1.9627314E-01 3.0047598E-01 5.8337438E-02 1.2705970E-02 1.2242167E-02 1.1997243E-02 4.3877720E-04 2.1427714E-04 6.7231313E-03 8.2360638E-05 6.5020789E-03 3.0921931E-02 3.7917821E-02 1.5071804E-04 1.5648127E+00 1.8878715E+01 -4.4774994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288538E+01 2.0395797E-01 3.1647273E-01 5.8376766E-02 1.3924602E-02 1.3078334E-02 1.2833407E-02 4.3878167E-04 2.2667834E-04 7.3459177E-03 8.2361478E-05 7.0885006E-03 3.0898293E-02 4.1554856E-02 1.6756232E-04 1.6366648E+00 1.8762391E+01 -3.8160585E-02
