x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285675E+01 1.9497097E-01 3.0416643E-01 5.5833610E-02 1.2650985E-02 1.2448301E-02 1.2118745E-02 5.9039461E-04 2.1717408E-04 6.7748348E-03 1.1081997E-04 6.6108037E-03 3.1897802E-02 3.7755720E-02 1.5062134E-04 1.5774384E+00 1.8864234E+01 -4.4078909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286388E+01 1.9488779E-01 3.0351723E-01 5.6009497E-02 1.2644362E-02 1.2422067E-02 1.2093431E-02 5.8874614E-04 2.1692278E-04 6.7712940E-03 1.1051055E-04 6.6053922E-03 3.1768551E-02 3.7735846E-02 1.5058062E-04 1.5768667E+00 1.8864812E+01 -4.4074461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287037E+01 1.9481576E-01 3.0292544E-01 5.6170952E-02 1.2638425E-02 1.2397316E-02 1.2069577E-02 5.8713893E-04 2.1669731E-04 6.7680981E-03 1.1020886E-04 6.6003753E-03 3.1650855E-02 3.7718021E-02 1.5054237E-04 1.5763178E+00 1.8865367E+01 -4.4073033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287630E+01 1.9475385E-01 3.0238443E-01 5.6319805E-02 1.2633151E-02 1.2373881E-02 1.2047017E-02 5.8557081E-04 2.1649705E-04 6.7652364E-03 1.0991452E-04 6.5957393E-03 3.1543208E-02 3.7702178E-02 1.5050648E-04 1.5757925E+00 1.8865898E+01 -4.4073855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288175E+01 1.9470091E-01 3.0188821E-01 5.6457594E-02 1.2628488E-02 1.2351614E-02 1.2025605E-02 5.8403971E-04 2.1632005E-04 6.7626830E-03 1.0962713E-04 6.5914539E-03 3.1444347E-02 3.7688160E-02 1.5047267E-04 1.5752900E+00 1.8866409E+01 -4.4076443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280581E+01 2.1016286E-01 3.3465935E-01 5.6484721E-02 1.5094425E-02 1.4141717E-02 1.3815878E-02 5.8373495E-04 2.3488031E-04 8.0179575E-03 1.0956992E-04 7.7834501E-03 3.1439413E-02 4.5049498E-02 1.8568790E-04 1.7408445E+00 1.8569519E+01 -3.0529888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289111E+01 1.9386597E-01 2.9996799E-01 5.6580909E-02 1.2515044E-02 1.2284718E-02 1.1957586E-02 5.8605084E-04 2.1650367E-04 6.7067153E-03 1.1000462E-04 6.5375905E-03 3.1333128E-02 3.7349378E-02 1.4767144E-04 1.5698005E+00 1.8877211E+01 -4.4571378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289573E+01 1.9368419E-01 2.9938428E-01 5.6665911E-02 1.2495871E-02 1.2265441E-02 1.1937196E-02 5.8804589E-04 2.1582165E-04 6.6984742E-03 1.1037911E-04 6.5296052E-03 3.1253626E-02 3.7292121E-02 1.4844313E-04 1.5690247E+00 1.8876037E+01 -4.4612073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289859E+01 1.9378054E-01 2.9935861E-01 5.6741813E-02 1.2517264E-02 1.2269067E-02 1.1939718E-02 5.9002259E-04 2.1585826E-04 6.7111727E-03 1.1075014E-04 6.5408536E-03 3.1181332E-02 3.7355829E-02 1.4907705E-04 1.5703436E+00 1.8873231E+01 -4.4449280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290118E+01 1.9387929E-01 2.9938164E-01 5.6811343E-02 1.2540040E-02 1.2278784E-02 1.1948330E-02 5.9200257E-04 2.1608889E-04 6.7245085E-03 1.1112179E-04 6.5528646E-03 3.1114001E-02 3.7423709E-02 1.4940471E-04 1.5718393E+00 1.8870857E+01 -4.4272703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290392E+01 1.9391131E-01 2.9930385E-01 5.6876842E-02 1.2553414E-02 1.2286496E-02 1.1954994E-02 5.9388100E-04 2.1628327E-04 6.7328968E-03 1.1147438E-04 6.5603752E-03 3.1050533E-02 3.7463579E-02 1.4949857E-04 1.5728955E+00 1.8869355E+01 -4.4141980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290681E+01 1.9388669E-01 2.9912614E-01 5.6939717E-02 1.2558074E-02 1.2289841E-02 1.1957387E-02 5.9558643E-04 2.1638309E-04 6.7366966E-03 1.1179450E-04 6.5635943E-03 3.0990328E-02 3.7477464E-02 1.4946823E-04 1.5734804E+00 1.8868558E+01 -4.4059134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290974E+01 1.9382939E-01 2.9888363E-01 5.7000720E-02 1.2557084E-02 1.2288870E-02 1.1955578E-02 5.9708809E-04 2.1640107E-04 6.7374934E-03 1.1207637E-04 6.5639228E-03 3.0933016E-02 3.7474486E-02 1.4938541E-04 1.5737156E+00 1.8868225E+01 -4.4011640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291264E+01 1.9375808E-01 2.9860771E-01 5.7060219E-02 1.2553029E-02 1.2284366E-02 1.1950352E-02 5.9838128E-04 2.1636658E-04 6.7366196E-03 1.1231911E-04 6.5625816E-03 3.0878338E-02 3.7462351E-02 1.4928683E-04 1.5737226E+00 1.8868177E+01 -4.3987332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291547E+01 1.9368413E-01 2.9831937E-01 5.7118376E-02 1.2547583E-02 1.2277187E-02 1.1942562E-02 5.9947500E-04 2.1630694E-04 6.7349353E-03 1.1252441E-04 6.5603844E-03 3.0826107E-02 3.7446055E-02 1.4918946E-04 1.5735895E+00 1.8868293E+01 -4.3977501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291819E+01 1.9361350E-01 2.9803098E-01 5.7175253E-02 1.2541707E-02 1.2268061E-02 1.1932929E-02 6.0038428E-04 2.1624045E-04 6.7329389E-03 1.1269508E-04 6.5578078E-03 3.0776167E-02 3.7428467E-02 1.4909917E-04 1.5733729E+00 1.8868505E+01 -4.3976560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292080E+01 1.9354886E-01 2.9774921E-01 5.7230860E-02 1.2535907E-02 1.2257556E-02 1.1922010E-02 6.0112613E-04 2.1617773E-04 6.7308935E-03 1.1283433E-04 6.5551142E-03 3.0728390E-02 3.7411095E-02 1.4901756E-04 1.5731078E+00 1.8868772E+01 -4.3981094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292329E+01 1.9349113E-01 2.9747739E-01 5.7285193E-02 1.2530424E-02 1.2246095E-02 1.1910218E-02 6.0171746E-04 2.1612376E-04 6.7289311E-03 1.1294533E-04 6.5524377E-03 3.0682661E-02 3.7394665E-02 1.4894423E-04 1.5728151E+00 1.8869068E+01 -4.3989042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292567E+01 1.9344048E-01 2.9721711E-01 5.7338241E-02 1.2525369E-02 1.2233986E-02 1.1897854E-02 6.0217414E-04 2.1608019E-04 6.7271120E-03 1.1303105E-04 6.5498505E-03 3.0638876E-02 3.7379509E-02 1.4887826E-04 1.5725079E+00 1.8869381E+01 -4.3999130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288937E+01 2.0098708E-01 3.1307046E-01 5.7369604E-02 1.3731991E-02 1.3071204E-02 1.2734945E-02 6.0240292E-04 2.2766005E-04 7.3436793E-03 1.1307399E-04 7.1309362E-03 3.0620315E-02 4.0980792E-02 1.6560877E-04 1.6451701E+00 1.8752015E+01 -3.7434008E-02
