x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286927E+01 1.7271448E-01 2.8637884E-01 4.9218797E-02 1.1071055E-02 1.4030798E-02 1.3225082E-02 1.4434262E-03 2.0033143E-04 6.4652630E-03 2.7093819E-04 6.5586407E-03 3.1260760E-02 3.3044390E-02 1.3206812E-04 1.6304633E+00 1.8805100E+01 -3.9646724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287281E+01 1.7276472E-01 2.8617969E-01 4.9341033E-02 1.1075040E-02 1.4023637E-02 1.3221111E-02 1.4377121E-03 2.0058604E-04 6.4642545E-03 2.6986563E-04 6.5555019E-03 3.1202577E-02 3.3056212E-02 1.3205954E-04 1.6301184E+00 1.8805444E+01 -3.9648675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287591E+01 1.7282021E-01 2.8601724E-01 4.9453439E-02 1.1079313E-02 1.4017655E-02 1.3218277E-02 1.4320725E-03 2.0086541E-04 6.4634180E-03 2.6880705E-04 6.5525811E-03 3.1152161E-02 3.3068891E-02 1.3205151E-04 1.6297867E+00 1.8805782E+01 -3.9652865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287866E+01 1.7288116E-01 2.8588689E-01 4.9557522E-02 1.1083924E-02 1.4012653E-02 1.3216382E-02 1.4265055E-03 2.0116612E-04 6.4628207E-03 2.6776210E-04 6.5498590E-03 3.1108265E-02 3.3082579E-02 1.3204515E-04 1.6294711E+00 1.8806103E+01 -3.9658493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288110E+01 1.7294690E-01 2.8578392E-01 4.9654512E-02 1.1088847E-02 1.4008460E-02 1.3215257E-02 1.4210097E-03 2.0148427E-04 6.4624124E-03 2.6673050E-04 6.5473584E-03 3.1069866E-02 3.3097199E-02 1.3203985E-04 1.6291707E+00 1.8806411E+01 -3.9665186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281581E+01 1.8617841E-01 3.1606183E-01 4.9673636E-02 1.3376493E-02 1.5801501E-02 1.5008910E-02 1.4199133E-03 2.1811265E-04 7.6229616E-03 2.6652471E-04 7.6564876E-03 3.1076337E-02 3.9927297E-02 1.6449511E-04 1.8057620E+00 1.8497775E+01 -2.6848238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288594E+01 1.7226736E-01 2.8446496E-01 4.9708531E-02 1.0987099E-02 1.3980187E-02 1.3189122E-02 1.4171794E-03 2.0256020E-04 6.4088834E-03 2.6601153E-04 6.4943611E-03 3.1051145E-02 3.2793212E-02 1.2943741E-04 1.6236546E+00 1.8817298E+01 -4.0149069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288692E+01 1.7231678E-01 2.8452825E-01 4.9749914E-02 1.0998514E-02 1.3987017E-02 1.3197042E-02 1.4152268E-03 2.0267212E-04 6.4133633E-03 2.6564503E-04 6.4985115E-03 3.1033488E-02 3.2827401E-02 1.3032612E-04 1.6241843E+00 1.8814277E+01 -4.0093036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288679E+01 1.7257591E-01 2.8497668E-01 4.9790349E-02 1.1037537E-02 1.4012910E-02 1.3223994E-02 1.4133284E-03 2.0330152E-04 6.4320416E-03 2.6528870E-04 6.5158581E-03 3.1016551E-02 3.2943834E-02 1.3095658E-04 1.6264033E+00 1.8810405E+01 -3.9888731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288676E+01 1.7279921E-01 2.8538399E-01 4.9831358E-02 1.1071161E-02 1.4042368E-02 1.3254817E-02 1.4108838E-03 2.0404538E-04 6.4476000E-03 2.6482983E-04 6.5301993E-03 3.1002717E-02 3.3044159E-02 1.3126209E-04 1.6284093E+00 1.8807511E+01 -3.9706061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288708E+01 1.7295000E-01 2.8565884E-01 4.9875039E-02 1.1093501E-02 1.4067792E-02 1.3281979E-02 1.4077710E-03 2.0475655E-04 6.4570070E-03 2.6424554E-04 6.5385619E-03 3.0991269E-02 3.3110827E-02 1.3135337E-04 1.6297392E+00 1.8805767E+01 -3.9584391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288765E+01 1.7305112E-01 2.8582736E-01 4.9921854E-02 1.1107444E-02 1.4087476E-02 1.3303712E-02 1.4040989E-03 2.0539865E-04 6.4618653E-03 2.6355626E-04 6.5423522E-03 3.0981239E-02 3.3152434E-02 1.3134554E-04 1.6304895E+00 1.8804829E+01 -3.9513965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288837E+01 1.7312769E-01 2.8593065E-01 4.9971462E-02 1.1116600E-02 1.4101988E-02 1.3320500E-02 1.4000228E-03 2.0598093E-04 6.4641603E-03 2.6279117E-04 6.5433812E-03 3.0971925E-02 3.3179745E-02 1.3130281E-04 1.6308521E+00 1.8804379E+01 -3.9477338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288916E+01 1.7319518E-01 2.8599795E-01 5.0023294E-02 1.1123377E-02 1.4112429E-02 1.3333366E-02 1.3956780E-03 2.0651458E-04 6.4651581E-03 2.6197563E-04 6.5429608E-03 3.0962890E-02 3.3199942E-02 1.3125238E-04 1.6309768E+00 1.8804227E+01 -3.9461191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288998E+01 1.7326155E-01 2.8604682E-01 5.0076786E-02 1.1129146E-02 1.4119823E-02 1.3343279E-02 1.3911660E-03 2.0701457E-04 6.4656003E-03 2.6112871E-04 6.5418553E-03 3.0953899E-02 3.3217123E-02 1.3120860E-04 1.6309615E+00 1.8804234E+01 -3.9456924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289081E+01 1.7332992E-01 2.8608639E-01 5.0131458E-02 1.1134571E-02 1.4124974E-02 1.3351001E-02 1.3865593E-03 2.0749123E-04 6.4658415E-03 2.6026400E-04 6.5404701E-03 3.0944832E-02 3.3233265E-02 1.3117214E-04 1.6308637E+00 1.8804331E+01 -3.9459556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289164E+01 1.7340140E-01 2.8612151E-01 5.0186926E-02 1.1139964E-02 1.4128475E-02 1.3357099E-02 1.3819084E-03 2.0795119E-04 6.4660577E-03 2.5939100E-04 6.5390146E-03 3.0935629E-02 3.3249310E-02 1.3114378E-04 1.6307176E+00 1.8804481E+01 -3.9466141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289247E+01 1.7347601E-01 2.8615456E-01 5.0242897E-02 1.1145456E-02 1.4130750E-02 1.3361974E-02 1.3772484E-03 2.0839828E-04 6.4663265E-03 2.5851630E-04 6.5375891E-03 3.0926264E-02 3.3265643E-02 1.3112141E-04 1.6305433E+00 1.8804669E+01 -3.9474975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289329E+01 1.7355306E-01 2.8618626E-01 5.0299153E-02 1.1151060E-02 1.4132097E-02 1.3365914E-02 1.3726040E-03 2.0883717E-04 6.4666652E-03 2.5764452E-04 6.5362260E-03 3.0916725E-02 3.3282310E-02 1.3110500E-04 1.6303516E+00 1.8804869E+01 -3.9485161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286251E+01 1.7988533E-01 3.0064330E-01 5.0332969E-02 1.2250311E-02 1.4973217E-02 1.4208584E-02 1.3698271E-03 2.1909064E-04 7.0247890E-03 2.5712329E-04 7.0651464E-03 3.0917585E-02 3.6563489E-02 1.4632153E-04 1.7062710E+00 1.8684676E+01 -3.3386384E-02
